G[0,1](hr >= 83.749 & Pulse >= 81.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME <= 52.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.235) U[1,2] (cosen >= -1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.536 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.313 & s8_hr >= -0.000) [Discrimination Score: -0.368; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.870) U[0,1] (O2_Flow <= 4.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.539 & SBP <= 132.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.671) U[1,2] (SBP >= 63.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (n_edrk >= 0.007)) [Discrimination Score: 1.278; Robustness + : 0.993; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.394 -> Resp >= 14.127) [Discrimination Score: -0.432; Robustness + : -4.273; Robustness - : -3.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.026 & O2_Flow >= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.883) U[0,1] (PHOSPHORUS <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.341) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.993; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.254 -> Pulse >= 78.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.973 & PARTIAL_THROMBOPLASTIN_TIME >= 34.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.552 & PARTIAL_THROMBOPLASTIN_TIME <= 48.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 108.544 -> POTASSIUM >= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.992) U[1,2] (PHOSPHORUS >= 3.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.195 -> n_evts >= 0.087) [Discrimination Score: 1.728; Robustness + : -0.040; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.837) U[1,2] (edrk <= 35.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.672 & direct <= 0.532) [Discrimination Score: -0.126; Robustness + : -0.031; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.596 & Resp >= 13.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.053 & tte >= -3.436) [Discrimination Score: -1.092; Robustness + : -0.053; Robustness - : 1.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.716 | SpO2 <= 95.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.435) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.970 & CREATININE <= 1.314) [Discrimination Score: -11.390; Robustness + : -0.041; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.437 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.964 -> SpO2 >= 91.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.180) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.151; Robustness + : 12.615; Robustness - : 9.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.907 & lds <= 2.198) [Discrimination Score: -0.116; Robustness + : -4.121; Robustness - : -2.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | SODIUM <= 142.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.915) U[1,2] (tte >= -0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | PLATELET_COUNT >= 101.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
