G[1,2](hr >= 65.388 & Pulse >= 70.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.078 | n_edrk >= 0.537) [Discrimination Score: -1.508; Robustness + : 0.442; Robustness - : 3.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.077 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.702 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.288) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.289) U[0,1] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.589 -> Resp <= 18.972) [Discrimination Score: 0.400; Robustness + : -1.475; Robustness - : -2.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.760 -> y >= 0.078) [Discrimination Score: -0.120; Robustness + : -0.935; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.268 & direct <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.982 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.614 | PROTIME_INR >= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.467 & PROTIME_INR <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.751 & MET >= 0.009) [Discrimination Score: 6486610635786096.000; Robustness + : -0.009; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.341 -> Mort <= 0.878) [Discrimination Score: -1.428; Robustness + : -3.171; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.739 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.257 & MAGNESIUM <= 2.052) [Discrimination Score: 1.755; Robustness + : -0.423; Robustness - : -1.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.385 -> CALCIUM >= 8.646) [Discrimination Score: 1.741; Robustness + : -1.185; Robustness - : -3.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.066 | WHITE_BLOOD_CELL_COUNT >= 4.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.495 | PLATELET_COUNT <= 220.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.255 | s2_edrk <= 3.753953732519605e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.809)) [Discrimination Score: 0.561; Robustness + : 0.759; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.054 & PARTIAL_THROMBOPLASTIN_TIME <= 32.524) [Discrimination Score: -1.553; Robustness + : -0.260; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 & PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.767 & PHOSPHORUS >= 3.092) [Discrimination Score: -0.323; Robustness + : 0.062; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.648 -> Glasgow_Coma_Scale_Total >= 14.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.859; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.078 -> srr <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.055 | PLATELET_COUNT <= 227.222) [Discrimination Score: -1.680; Robustness + : 5.978; Robustness - : 15.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.233 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.179 -> PHOSPHORUS >= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 & GLUCOSE <= 108.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 106.020 | Mort >= 0.044) [Discrimination Score: 1.441; Robustness + : 11.545; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.757 -> tte >= -3.392) [Discrimination Score: -1.336; Robustness + : -3.392; Robustness - : -2.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.225 -> Temp >= 36.071) [Discrimination Score: 0.224; Robustness + : -2.469; Robustness - : -3.265; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.998) U[1,1] (PROTIME_INR <= 2.038)) [Discrimination Score: -1.722; Robustness + : 0.240; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.063 & HEMOGLOBIN <= 11.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.950 -> SpO2 >= 93.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 84.545 & SpO2 >= 92.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.236 -> LOS >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.522 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.090 | n_edrk <= 0.913) [Discrimination Score: -1.255; Robustness + : -0.055; Robustness - : 5.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 116.960 & Resp <= 21.695) [Discrimination Score: 1.621; Robustness + : 1.543; Robustness - : -2.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.065 & hr >= 74.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.003 | SpO2 >= 91.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.981 & Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.934 | edrk >= 17.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.002 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.358) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.839 & Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[0,0] (SODIUM <= 140.468)) [Discrimination Score: -1.520; Robustness + : 1.187; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.853 | SODIUM <= 140.875) [Discrimination Score: -1.568; Robustness + : 1.863; Robustness - : 3.875; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.405) U[0,1] (SBP >= 104.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.154) U[0,1] (SpO2 >= 87.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[0,1] (ICU_Pt_Days <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.404 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.196; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.052 -> SpO2 <= 99.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.537 & SpO2 <= 95.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 3.218722535647858e-05 -> y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.933 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.753 -> Resp >= 14.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.175) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.114 & O2_Flow <= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,1] (PLATELET_COUNT >= 214.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,2] (PLATELET_COUNT <= 231.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.300) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.223; Robustness + : 0.000; Robustness - : 5.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.846) U[2,2] (CREATININE >= 1.052)) [Discrimination Score: 1.048; Robustness + : 1.031; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 & Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.476 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.024) U[0,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.982) U[1,1] (Pulse >= 74.994)) [Discrimination Score: 0.029; Robustness + : 15.488; Robustness - : 14.577; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.088) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.087) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.263; Robustness + : 0.138; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.045) U[0,1] (SpO2 >= 92.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.071 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.163 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.937 & SBP >= 71.815) [Discrimination Score: 0.399; Robustness + : 0.094; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.692 | Resp >= 13.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.074) U[0,0] (PROTIME_INR <= 2.023)) [Discrimination Score: -1.608; Robustness + : 0.241; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.193) U[0,1] (PROTIME_INR <= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.003 & SODIUM <= 140.389) [Discrimination Score: -1.144; Robustness + : -0.346; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | lds >= 1.202) [Discrimination Score: -0.519; Robustness + : 0.319; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.126 & ICU_Pt_Days <= 4.427) [Discrimination Score: 1.535; Robustness + : 0.874; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.015 | Pulse >= 81.444) [Discrimination Score: 0.162; Robustness + : 13.204; Robustness - : 8.631; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.407) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.214) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.139; Robustness + : 0.729; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.711 -> SBP >= 83.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.067 -> tte >= -3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.276) U[2,2] (Resp <= 19.935)) [Discrimination Score: -0.095; Robustness + : 1.647; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.985) U[1,2] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.802 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[1,2] (n_edrk >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.248 -> tte >= -3.390) [Discrimination Score: -1.336; Robustness + : -3.390; Robustness - : -2.958; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.458) U[0,2] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.141) U[0,1] (HEMOGLOBIN <= 11.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.561) U[1,1] (tte >= -2.018)) [Discrimination Score: 1.696; Robustness + : 6.310; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.084 -> LOS >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.297) U[1,1] (srr >= 0.093)) [Discrimination Score: 0.993; Robustness + : 0.672; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.182 -> tte >= -2.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.152) U[0,0] (tte <= -0.078)) [Discrimination Score: -1.431; Robustness + : 0.042; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.172 -> SODIUM <= 139.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.426 & WHITE_BLOOD_CELL_COUNT <= 7.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.108 | SpO2 >= 93.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.328 & SpO2 >= 91.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.058 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.582) U[0,2] (POTASSIUM >= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.306 -> Temp <= 36.755) [Discrimination Score: 1.502; Robustness + : -2.004; Robustness - : -3.694; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.355) U[0,2] (LOS >= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.917 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.129) U[1,2] (O2_Flow <= 2.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.700 -> tte <= -0.078) [Discrimination Score: 1.652; Robustness + : -0.431; Robustness - : -1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.066 -> PROTIME_INR >= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 226.389) U[1,2] (SpO2 >= 91.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.546) U[0,1] (SBP <= 130.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.677) U[1,1] (SpO2 >= 89.628)) [Discrimination Score: -0.805; Robustness + : 5.264; Robustness - : 8.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.968) U[0,0] (O2_Flow >= 2.078)) [Discrimination Score: 0.966; Robustness + : 3.840; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.324 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.153 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.904) [Discrimination Score: 0.023; Robustness + : -0.690; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.166 -> PHOSPHORUS >= 3.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.402) U[1,2] (hr <= 128.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.866 -> Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.530) U[0,1] (O2_Flow >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.375 | O2_Flow <= 6.208) [Discrimination Score: 0.508; Robustness + : 4.208; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.545) U[1,2] (Resp >= 14.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.654 -> MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[2,2] (CHLORIDE >= 104.311)) [Discrimination Score: 1.745; Robustness + : 4.485; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.402 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.949) U[0,1] (SBP <= 149.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.630 | SODIUM >= 137.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.962 & tte >= -0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.029 | dfa <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.073 & HEMOGLOBIN <= 11.783) [Discrimination Score: -0.730; Robustness + : 0.148; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.992) U[1,2] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.829 -> WHITE_BLOOD_CELL_COUNT <= 7.341) [Discrimination Score: -1.762; Robustness + : -2.070; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 | y <= 0.975) [Discrimination Score: 1.578; Robustness + : 0.975; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.630) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.571 & WHITE_BLOOD_CELL_COUNT <= 6.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
