G[0,1](hr >= 67.717 & Pulse >= 75.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.565) U[2,2] (n_edrk >= 0.080)) [Discrimination Score: 2.019; Robustness + : 0.908; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.868 -> SBP >= 72.563) [Discrimination Score: -0.154; Robustness + : -33.562; Robustness - : -30.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.477 & n_edrk <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.940 -> POTASSIUM >= 3.682) [Discrimination Score: 0.397; Robustness + : -0.271; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.205 -> SpO2 <= 99.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> lds <= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.611 & srr <= 0.054) [Discrimination Score: 0.399; Robustness + : -0.002; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.100) U[1,2] (Temp <= 37.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.976 | SBP <= 179.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.005 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.143 & srr <= 0.053) [Discrimination Score: -0.861; Robustness + : -0.143; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 -> O2_Flow >= 2.203) [Discrimination Score: 0.993; Robustness + : 0.004; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.900) U[0,1] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.380) U[0,1] (Mort >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.467 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.020 -> SpO2 >= 85.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -9.769150082926566e-05 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.117) U[0,0] (Temp >= 36.534)) [Discrimination Score: -1.114; Robustness + : 0.161; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.378; Robustness + : 0.040; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.307 -> y <= 0.858) [Discrimination Score: -0.866; Robustness + : -0.858; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
