G[0,1](hr >= 71.263 & Pulse >= 69.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.603 & tte >= -0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (SBP >= 68.186)) [Discrimination Score: 0.092; Robustness + : 49.392; Robustness - : 46.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 | Temp <= 36.701) [Discrimination Score: 0.024; Robustness + : 0.205; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.027 -> PLATELET_COUNT <= 191.767) [Discrimination Score: -1.305; Robustness + : -49.907; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.750 | Pulse >= 70.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.287 -> Resp <= 21.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.188 & O2_Flow <= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.214 -> HEMOGLOBIN <= 12.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & SBP <= 128.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.551 -> direct <= 0.108) [Discrimination Score: 0.574; Robustness + : -0.653; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 -> POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.501 -> direct >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 | GLUCOSE >= 97.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 & Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.626 | PLATELET_COUNT >= 140.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.748 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[2,2] (lds >= 0.636)) [Discrimination Score: 0.504; Robustness + : 1.337; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.862 & direct <= 0.847) [Discrimination Score: 0.139; Robustness + : 0.060; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.687 | SBP >= 83.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.446) U[1,1] (Mort >= 0.040)) [Discrimination Score: -1.346; Robustness + : 0.417; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.630 & Resp <= 21.962) [Discrimination Score: 0.837; Robustness + : 0.630; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.476 -> CREATININE >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & SBP >= 96.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.413 -> Mort <= 0.719) [Discrimination Score: -0.607; Robustness + : -1.259; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.052 | POTASSIUM >= 4.128) [Discrimination Score: -0.472; Robustness + : 0.092; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.058 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | MAGNESIUM >= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.665 -> PLATELET_COUNT <= 192.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.741 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.123) U[1,2] (Mort <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.294 & cosen >= -2.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.601 -> SODIUM >= 137.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.903 | PHOSPHORUS <= 3.883) [Discrimination Score: 0.694; Robustness + : 12.282; Robustness - : 7.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.184 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.548 & SBP >= 106.404) [Discrimination Score: 0.143; Robustness + : -1.530; Robustness - : -2.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.034 | y <= 0.387) [Discrimination Score: 0.612; Robustness + : 0.387; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.003 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.289 -> tte >= -3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.742 -> cosen <= -1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.237 -> POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.092 & LOS >= 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.727) U[1,2] (SODIUM <= 137.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.370) U[2,2] (n_edrk >= 0.166)) [Discrimination Score: -0.978; Robustness + : 1.104; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.787 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.077) U[1,1] (Mort <= 0.951)) [Discrimination Score: 0.866; Robustness + : 0.951; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.365 -> MET >= 0.018) [Discrimination Score: 1.084; Robustness + : -0.570; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.561 -> GLUCOSE >= 88.245) [Discrimination Score: 0.544; Robustness + : -12.922; Robustness - : -26.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.827 | Resp >= 13.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.819 -> HEMOGLOBIN >= 10.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.778) U[1,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.634) U[1,1] (PHOSPHORUS >= 3.663)) [Discrimination Score: 1.244; Robustness + : 0.369; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.774 -> PHOSPHORUS <= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 118.516 & PHOSPHORUS <= 3.914) [Discrimination Score: 0.059; Robustness + : 0.223; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.812 -> y <= 0.306) [Discrimination Score: 0.978; Robustness + : -1.075; Robustness - : -1.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.971 -> y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 85.940 & SODIUM <= 137.871) [Discrimination Score: 0.462; Robustness + : 0.382; Robustness - : -4.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.490 | Pulse <= 98.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.392) U[2,2] (lds >= 1.355)) [Discrimination Score: 0.391; Robustness + : 0.640; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.878 | SODIUM >= 137.261) [Discrimination Score: 1.294; Robustness + : 0.692; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.263 | cosen <= -1.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.846 & n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SBP <= 134.336)) [Discrimination Score: -0.034; Robustness + : 18.461; Robustness - : 19.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.360 | SpO2 >= 92.490) [Discrimination Score: -0.008; Robustness + : 3.443; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.412 -> SpO2 >= 89.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 76.109 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.834) U[0,0] (y >= 0.037)) [Discrimination Score: -1.323; Robustness + : 0.183; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.556) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 76.167 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.344) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.505) U[0,0] (tte >= -0.636)) [Discrimination Score: 0.677; Robustness + : 38.374; Robustness - : 7.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.938 | WHITE_BLOOD_CELL_COUNT >= 8.191) [Discrimination Score: -0.590; Robustness + : 0.174; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.026 | WHITE_BLOOD_CELL_COUNT >= 8.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.261 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.029) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.250) U[0,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.701 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.918 & cosen <= -1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.953 -> MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.021) U[0,1] (tte >= -1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.369 | WHITE_BLOOD_CELL_COUNT >= 8.259) [Discrimination Score: 0.142; Robustness + : 0.856; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.676 & tte >= -3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.066) U[0,1] (Pulse >= 69.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.362 | ICU_Pt_Days >= 3.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.129 & Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.564) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.040; Robustness + : 1.100; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.887 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.546 & ICU_Pt_Days <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.116) U[2,2] (y <= 0.768)) [Discrimination Score: 2.122; Robustness + : 1.116; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.148) U[1,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.713 -> tte >= -1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.850) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.622 & WHITE_BLOOD_CELL_COUNT >= 8.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.808) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.011; Robustness + : 2.808; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.015 -> PLATELET_COUNT >= 145.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.018 & SBP <= 153.211) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.071 & O2_Flow <= 6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.048 | SpO2 <= 97.306) [Discrimination Score: -0.332; Robustness + : 1.540; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.269) U[2,2] (n_evts >= 0.117)) [Discrimination Score: -2.779; Robustness + : 0.478; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.675 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.148 -> O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.222 & y <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.607 | O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.828 & POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.141) U[0,1] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.129 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.533 -> SODIUM <= 137.788) [Discrimination Score: 0.122; Robustness + : -4.533; Robustness - : -5.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.727 -> Resp >= 17.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.314 -> O2_Flow <= 3.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.315) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 3.151; Robustness + : 31.894; Robustness - : 6.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.859 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.363) U[0,1] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.824) U[0,1] (direct <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.406 | SODIUM >= 137.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.087 -> PLATELET_COUNT <= 184.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.871) U[1,1] (O2_Flow >= 2.015)) [Discrimination Score: -0.610; Robustness + : 0.078; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.276) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.314 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,1] (HEMOGLOBIN >= 10.753)) [Discrimination Score: 0.503; Robustness + : 0.799; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.958 | Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.574 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 | PHOSPHORUS >= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.151) U[2,2] (O2_Flow >= 2.110)) [Discrimination Score: -0.597; Robustness + : 0.107; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.766 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.426 | death <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.137 & edrk >= 10.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.347 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.571 | death <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 83.842 & WHITE_BLOOD_CELL_COUNT >= 8.243) [Discrimination Score: 0.559; Robustness + : 0.088; Robustness - : -5.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.655 -> GLUCOSE >= 93.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.038 -> SODIUM >= 137.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.729) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.046) U[0,2] (Temp >= 36.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.875 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.183) U[1,1] (y >= 0.024)) [Discrimination Score: -1.141; Robustness + : 0.326; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.016 & direct <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.742 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.065 -> Temp <= 36.634) [Discrimination Score: 3.823; Robustness + : -0.138; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.026 & PHOSPHORUS >= 3.534) [Discrimination Score: 1.346; Robustness + : -0.029; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.271 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.943) U[0,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
