G[1,2](hr >= 88.399 & Pulse >= 83.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (TOTAL_PROTEIN >= 6.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.406 -> Mort <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.262 -> WHITE_BLOOD_CELL_COUNT >= 8.769) [Discrimination Score: -2.089; Robustness + : -7.330; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | direct <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.710 & death >= 0.014) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.697 | tte <= -0.068) [Discrimination Score: -0.619; Robustness + : 0.303; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.685 | SODIUM >= 132.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.622 -> s24_edrk <= 0.002) [Discrimination Score: 0.001; Robustness + : -16.836; Robustness - : -16.865; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[1,2] (Pulse <= 111.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.562 -> Mort <= 0.379) [Discrimination Score: -0.129; Robustness + : -1.139; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.007 | Temp >= 35.957) [Discrimination Score: -0.842; Robustness + : 0.410; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.289 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.938) U[1,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.406) U[0,1] (SBP >= 101.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 | SpO2 <= 97.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.458 & tte >= -1.278) [Discrimination Score: 0.796; Robustness + : 1.278; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.020 & y <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.632 | SBP >= 69.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.848 -> Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: 0.000; Robustness + : -0.967; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (SBP >= 79.435)) [Discrimination Score: -0.041; Robustness + : 33.638; Robustness - : 34.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.168 | n_edrk >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (SBP <= 136.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.878) U[1,1] (direct >= 0.034)) [Discrimination Score: 0.133; Robustness + : 0.775; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.545) U[1,2] (PLATELET_COUNT <= 344.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.397) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.299; Robustness + : 0.745; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.576) U[0,1] (SBP <= 160.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.384 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.419) U[0,1] (HEMOGLOBIN <= 13.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.697 & s2_edrk >= -0.006) [Discrimination Score: -0.448; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.031 -> MET <= 0.754) [Discrimination Score: -1.006; Robustness + : -1.031; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.921 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & POTASSIUM <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.105 -> ICU_Pt_Days <= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 86.881 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.548; Robustness + : 0.167; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
