G[0,2](hr >= 73.951 & Pulse >= 74.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.158) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.684 & Resp <= 20.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.977) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.020 -> WHITE_BLOOD_CELL_COUNT <= 7.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.196) U[0,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.902 | s24_hr <= 1.0899386173466447e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.866 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.022 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.661) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.549; Robustness + : 0.062; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.716) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.548; Robustness + : 3.713; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SODIUM >= 137.232)) [Discrimination Score: 2.546; Robustness + : 0.665; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (TOTAL_PROTEIN >= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.635 | s24_hr >= -0.001) [Discrimination Score: -2.550; Robustness + : 0.849; Robustness - : 6.365; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.523 -> Resp <= 20.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.082 & Resp <= 19.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.599 | Pulse >= 68.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.116 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.355 -> tte <= -0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.041 -> y >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[2,2] (y <= 0.789)) [Discrimination Score: 1.397; Robustness + : 0.789; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.261) U[0,1] (tte >= -3.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.185 & PLATELET_COUNT >= 184.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.637 -> O2_Flow <= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.253) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.176 & dfa >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.835) U[0,2] (n_edrk >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.851 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.469 & y <= 0.787) [Discrimination Score: 0.676; Robustness + : 0.193; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.399 & PARTIAL_THROMBOPLASTIN_TIME <= 31.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.355) U[0,1] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.018 -> SBP <= 148.819) [Discrimination Score: 0.958; Robustness + : -10.573; Robustness - : -40.391; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (n_edrk <= 0.814)) [Discrimination Score: -1.308; Robustness + : -0.007; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.570 | MAGNESIUM <= 1.956) [Discrimination Score: -0.444; Robustness + : 0.240; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.728 & cosen >= -2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.904 | cosen >= -2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.694 | cosen <= -1.498) [Discrimination Score: 0.387; Robustness + : 0.800; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.458) U[0,2] (TOTAL_PROTEIN <= 6.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.292 & SODIUM <= 137.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.827 & cosen >= -2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.216 | GLUCOSE <= 148.214) [Discrimination Score: -2.549; Robustness + : 3.750; Robustness - : 29.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.023 & s24_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.023; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 -> hr >= 76.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.098) U[0,1] (Pulse <= 109.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.643) U[0,1] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.903) U[0,1] (edrk <= 33.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.125 | n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 | cosen <= -0.929) [Discrimination Score: 0.457; Robustness + : 1.409; Robustness - : 1.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.226) U[0,1] (Resp >= 13.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.039 & TOTAL_PROTEIN <= 6.576) [Discrimination Score: 0.037; Robustness + : -0.047; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.231) U[0,2] (Resp >= 16.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.621) U[0,0] (Resp >= 17.987)) [Discrimination Score: -0.525; Robustness + : 2.196; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.161) U[0,1] (Resp <= 21.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.686) U[0,1] (Resp <= 21.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.961 & Resp <= 20.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.688 -> SODIUM >= 137.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.681 -> n_evts >= 0.208) [Discrimination Score: 4259876187394539.000; Robustness + : -0.319; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.661 | TROPONIN_I <= 0.056) [Discrimination Score: -0.941; Robustness + : 0.619; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.923 -> SBP >= 78.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.932) U[2,2] (tte <= -0.057)) [Discrimination Score: -0.690; Robustness + : -0.018; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.681 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.075 & tte >= -3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.260 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 33.385 | tte >= -2.844) [Discrimination Score: -2.550; Robustness + : 3.316; Robustness - : 6.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.218 & tte <= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.467) U[0,2] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.080 -> HEMOGLOBIN >= 10.303) [Discrimination Score: -0.173; Robustness + : -1.747; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.096 -> PLATELET_COUNT <= 205.572) [Discrimination Score: -2.647; Robustness + : -32.315; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.331 | O2_Flow >= 2.150) [Discrimination Score: -0.408; Robustness + : 0.669; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,1] (HEMOGLOBIN <= 11.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.851 & WHITE_BLOOD_CELL_COUNT >= 7.023) [Discrimination Score: -1.689; Robustness + : -0.487; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.395 & PLATELET_COUNT >= 180.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.162 -> MET <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.088) U[1,1] (hr <= 83.729)) [Discrimination Score: 0.930; Robustness + : 8.949; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.026 -> tte <= -0.215) [Discrimination Score: 0.620; Robustness + : 0.001; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.472) U[1,1] (PROTIME_INR >= 1.013)) [Discrimination Score: -0.388; Robustness + : 2.073; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.967) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.566)) [Discrimination Score: 0.482; Robustness + : 13.761; Robustness - : 11.199; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.552) U[1,2] (O2_Flow <= 3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.147 & O2_Flow <= 4.820) [Discrimination Score: -0.832; Robustness + : -0.747; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.511 | O2_Flow <= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.992 | O2_Flow <= 2.949) [Discrimination Score: 0.632; Robustness + : 0.949; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.061 -> TOTAL_PROTEIN <= 6.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.331) U[0,1] (O2_Flow <= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.416) U[0,2] (Temp >= 36.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.571 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.320)) [Discrimination Score: -3.742; Robustness + : 0.092; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.053 & PROTIME_INR >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.803 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.923 -> Mort <= 0.518) [Discrimination Score: -1.536; Robustness + : -3.923; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.904 & Mort <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.054 & s8_hr <= 0.000) [Discrimination Score: 0.143; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.285) U[1,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.332 & s2_hr >= -7.468922207994402e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.219 & WHITE_BLOOD_CELL_COUNT >= 6.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 176.895 -> SpO2 >= 93.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.672) U[0,1] (SpO2 <= 99.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.150 | n_edrk <= 0.943) [Discrimination Score: 0.861; Robustness + : 14.168; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.537 -> tte <= -0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.142) U[0,2] (n_evts <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.098 & s2_edrk >= -0.005) [Discrimination Score: -0.446; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.670 -> edrk <= 27.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.226) U[2,2] (MAGNESIUM <= 1.985)) [Discrimination Score: -0.346; Robustness + : 1.582; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.208 & edrk >= 10.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.905 & TOTAL_PROTEIN <= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 27.979 & edrk >= 12.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.734 | POTASSIUM <= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.568) U[0,2] (Glasgow_Coma_Scale_Total >= 14.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.536 -> Pulse <= 97.004) [Discrimination Score: -0.528; Robustness + : -23.670; Robustness - : -16.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.336) U[0,2] (HEMOGLOBIN <= 11.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.414 & WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 2.982; Robustness + : 0.860; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.263 | PLATELET_COUNT <= 210.805) [Discrimination Score: 3.687; Robustness + : 37.151; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.595) U[0,2] (O2_Flow >= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.350 & Mort >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.313) U[0,1] (SpO2 >= 90.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.928 & SpO2 >= 96.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SBP >= 69.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[1,2] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.834 | TROPONIN_I >= 0.025) [Discrimination Score: -0.410; Robustness + : 3.510; Robustness - : 5.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.516 | death <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (SODIUM <= 137.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 31.165 & death <= 0.114) [Discrimination Score: 2.550; Robustness + : -0.457; Robustness - : -4.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 | MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.540 & TOTAL_PROTEIN <= 6.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.112 & death <= 0.287) [Discrimination Score: -0.418; Robustness + : -0.059; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.325 & death >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.404 -> death <= 0.801) [Discrimination Score: -0.408; Robustness + : -0.801; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.860 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.050 | Temp >= 35.806) [Discrimination Score: -0.890; Robustness + : 0.839; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.843 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.078) U[2,2] (srr >= 0.041)) [Discrimination Score: -0.679; Robustness + : 13.500; Robustness - : 33.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.078 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.052 -> Pulse >= 76.326) [Discrimination Score: 0.407; Robustness + : -3.020; Robustness - : -6.427; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.248) U[0,1] (n_edrk <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | WHITE_BLOOD_CELL_COUNT >= 6.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.126 & PLATELET_COUNT >= 171.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (HEMOGLOBIN >= 10.568)) [Discrimination Score: 1.701; Robustness + : 1.335; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.451 & n_edrk >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.757 -> SpO2 <= 97.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.210) U[0,0] (Temp <= 37.352)) [Discrimination Score: -0.793; Robustness + : 6.450; Robustness - : 18.794; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,1] (Pulse <= 93.401)) [Discrimination Score: 0.663; Robustness + : 20.067; Robustness - : 9.335; Percent Class + : 0.000; Percent Class - : 1.000]
