G[0,2](hr >= 67.315 & Pulse >= 58.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.454) U[1,2] (srr <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 295.364 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.828) U[0,0] (tte >= -2.075)) [Discrimination Score: 1.429; Robustness + : 2.719; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.101) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.355)) [Discrimination Score: -1.593; Robustness + : 0.480; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.932) U[0,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.963 & PHOSPHORUS >= 3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | edrk >= 14.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.259) U[0,2] (Resp >= 14.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.086 -> POTASSIUM >= 4.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[0,1] (SpO2 >= 91.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.309 | SBP >= 89.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.033) U[0,1] (GLUCOSE <= 116.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.181 -> tte >= -1.007) [Discrimination Score: -1.236; Robustness + : -1.007; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.330 -> tte >= -0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.546 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.882) U[0,0] (dfa <= 0.968)) [Discrimination Score: 1.131; Robustness + : 1.468; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[0,0] (SpO2 >= 91.278)) [Discrimination Score: -0.091; Robustness + : 4.853; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.157 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.180) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.783 -> PLATELET_COUNT <= 295.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.372) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.766 -> tte >= -2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.311) U[1,2] (SpO2 <= 99.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.541) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.270; Robustness + : 4.541; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.064) U[1,1] (tte <= -0.005)) [Discrimination Score: -1.593; Robustness + : 0.587; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.290 & Resp >= 12.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.557 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.948 | SODIUM <= 138.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.596 & LOS >= 2.482) [Discrimination Score: 1.200; Robustness + : 0.157; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.129 | O2_Flow >= 2.012) [Discrimination Score: -0.998; Robustness + : 0.028; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.303 & PHOSPHORUS >= 3.256) [Discrimination Score: 0.395; Robustness + : 0.029; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.482) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.151; Robustness + : 9.300; Robustness - : 10.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.402 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.940 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.599) U[0,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.245 -> Resp >= 12.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.123 -> O2_Flow >= 2.001) [Discrimination Score: 0.137; Robustness + : -1.237; Robustness - : -1.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & cosen <= -1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 113.333 & s24_edrk <= 0.003) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.066) U[0,1] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.297 -> SBP <= 177.133) [Discrimination Score: 0.522; Robustness + : -55.894; Robustness - : -70.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.197 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.621) U[0,1] (ICU_Pt_Days <= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.014 -> AF >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.549 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 24.373 & s24_edrk <= 0.002) [Discrimination Score: -0.146; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.935 & HEMOGLOBIN <= 14.245) [Discrimination Score: -0.907; Robustness + : -0.134; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 8.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.957) U[0,0] (lds <= 0.974)) [Discrimination Score: 1.570; Robustness + : 9.145; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.998 & Mort >= 0.020) [Discrimination Score: 0.235; Robustness + : -0.077; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 85.054 & s2_edrk <= 0.002) [Discrimination Score: 0.759; Robustness + : 0.002; Robustness - : -8.397; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.332) U[0,1] (POTASSIUM <= 4.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.637 | y <= 0.899) [Discrimination Score: -0.326; Robustness + : 3.550; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[1,2] (MAGNESIUM >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 | PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (POTASSIUM >= 4.106)) [Discrimination Score: 0.623; Robustness + : 0.589; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.003) U[2,2] (y >= 0.065)) [Discrimination Score: 1.029; Robustness + : 2.003; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.491 & PLATELET_COUNT <= 279.707) [Discrimination Score: -1.572; Robustness + : -15.872; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.069) U[0,2] (lds >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.294 -> WHITE_BLOOD_CELL_COUNT <= 10.110) [Discrimination Score: 0.286; Robustness + : -1.582; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 | GLUCOSE >= 103.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.083 -> death <= 0.863) [Discrimination Score: -1.210; Robustness + : -2.228; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.242 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.758; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 & tte <= -0.021) [Discrimination Score: -0.929; Robustness + : -0.021; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 -> SBP >= 117.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.590) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 137.973 | SODIUM >= 136.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.023) U[1,1] (srr <= 0.232)) [Discrimination Score: 1.706; Robustness + : 0.969; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.097 & Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.562 -> SODIUM >= 137.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.572 | dfa >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.821 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.059) U[0,2] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.789 & MAGNESIUM >= 2.095) [Discrimination Score: 0.425; Robustness + : -0.000; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.733) U[1,2] (PHOSPHORUS <= 3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.083) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.781 -> s8_hr >= -0.001) [Discrimination Score: 1.593; Robustness + : -4.999; Robustness - : -17.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 33.222 | y >= 0.019) [Discrimination Score: -0.241; Robustness + : 13.744; Robustness - : 14.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 -> lds >= 0.278) [Discrimination Score: 0.564; Robustness + : -0.593; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.160 & Resp >= 14.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 84.225 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.990 | SpO2 >= 91.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.618 -> s24_edrk >= -0.002) [Discrimination Score: 1.653; Robustness + : -1.859; Robustness - : -30.664; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.521) U[1,1] (y <= 0.549)) [Discrimination Score: 0.462; Robustness + : 0.549; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.854 & O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 -> edrk <= 35.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.515 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.124) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.046 -> SODIUM >= 137.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.206 & SODIUM <= 137.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.216 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.082 & Temp >= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 32.595 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.199) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.847 & SBP >= 91.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.585 | SODIUM <= 138.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.701 | Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.290 -> HEMOGLOBIN >= 11.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.774) U[1,2] (PLATELET_COUNT >= 227.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.059 -> WHITE_BLOOD_CELL_COUNT >= 9.302) [Discrimination Score: -1.009; Robustness + : -1.405; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.574 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[0,2] (tte >= -0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (y <= 0.493)) [Discrimination Score: 1.581; Robustness + : 0.493; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.278 & Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.445 | y >= 0.076) [Discrimination Score: -0.510; Robustness + : 0.411; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.822 -> MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.357 -> PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.054) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & POTASSIUM >= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.091 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.091; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & GLUCOSE <= 118.236) [Discrimination Score: 1.593; Robustness + : -0.219; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.734 | Glasgow_Coma_Scale_Total >= 14.812) [Discrimination Score: -1.593; Robustness + : 0.625; Robustness - : 1.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.494 | SODIUM <= 138.417) [Discrimination Score: -0.255; Robustness + : 1.541; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.126 & SBP <= 170.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.998 & death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.280) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.108) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.746 -> lds <= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 234.197 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.884 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 10.291) [Discrimination Score: 1.593; Robustness + : -0.537; Robustness - : -1.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.192 & lds >= 0.520) [Discrimination Score: 0.618; Robustness + : -0.794; Robustness - : -3.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.658 & tte >= -3.340) [Discrimination Score: 0.138; Robustness + : 1.571; Robustness - : 1.128; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.182) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.225) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.593; Robustness + : 0.078; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.997 & Mort <= 0.365) [Discrimination Score: 0.494; Robustness + : 0.226; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.166 | edrk >= 12.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.396 -> tte >= -3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.751 -> SODIUM <= 138.177) [Discrimination Score: 0.780; Robustness + : -0.591; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.394 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.614 | tte >= -1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.101) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.954) U[0,0] (O2_Flow >= 2.150)) [Discrimination Score: -0.571; Robustness + : 0.954; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.216 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[0,2] (SBP >= 104.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
