G[0,2](hr >= 56.519 & Pulse >= 17.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.080 -> WHITE_BLOOD_CELL_COUNT <= 7.630) [Discrimination Score: -0.978; Robustness + : -1.016; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.350) U[0,0] (POTASSIUM >= 3.872)) [Discrimination Score: -2.063; Robustness + : 0.595; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.830) U[0,1] (SBP >= 105.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -1.021; Robustness + : 0.083; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.552 -> SODIUM >= 139.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.591 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 113.471 & WHITE_BLOOD_CELL_COUNT <= 7.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,2] (SpO2 <= 98.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 104.174 -> O2_Flow <= 6.296) [Discrimination Score: 2.094; Robustness + : -6.252; Robustness - : -14.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.284 -> srr <= 0.245) [Discrimination Score: 1.837; Robustness + : -1.558; Robustness - : -4.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.897 -> O2_Flow <= 4.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.739 -> srr >= 0.034) [Discrimination Score: -1.484; Robustness + : -3.650; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.765) U[2,2] (y <= 0.974)) [Discrimination Score: 0.139; Robustness + : 7.864; Robustness - : 7.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.320) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.922 -> SpO2 <= 98.481) [Discrimination Score: 0.177; Robustness + : -4.367; Robustness - : -5.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.882 & Pulse >= 29.241) [Discrimination Score: -1.540; Robustness + : 0.895; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.418 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.347) U[0,1] (GLUCOSE >= 95.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.481 -> SpO2 <= 95.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.648) U[0,1] (lds <= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,1] (tte >= -3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.157 -> Resp >= 16.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.645 & tte >= -3.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.095 | lds >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.267 -> SODIUM <= 140.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.102) U[0,0] (Glasgow_Coma_Scale_Total >= 14.263)) [Discrimination Score: 1.701; Robustness + : 6.740; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.570) U[1,1] (SBP <= 191.909)) [Discrimination Score: -1.254; Robustness + : 37.384; Robustness - : 85.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.395 -> SBP <= 172.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[0,2] (CREATININE <= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.256) U[1,1] (hr <= 65.303)) [Discrimination Score: 1.700; Robustness + : 7.694; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.322) U[0,0] (HEMOGLOBIN >= 10.494)) [Discrimination Score: 1.273; Robustness + : 1.328; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.525) U[1,2] (SODIUM >= 137.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.068) U[0,1] (SpO2 >= 85.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.971) U[0,1] (tte >= -0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.382) U[0,1] (cosen <= -1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.062 & Temp <= 36.767) [Discrimination Score: -0.047; Robustness + : -0.093; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.439) U[1,1] (Temp >= 36.335)) [Discrimination Score: -0.287; Robustness + : 2.338; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.262 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.124 | s8_edrk >= -0.006) [Discrimination Score: -2.413; Robustness + : 0.006; Robustness - : 3.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.771 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.160 -> tte >= -1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (Resp <= 20.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.707 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.101) U[2,2] (SBP >= 115.611)) [Discrimination Score: 1.796; Robustness + : 39.032; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.948 -> WHITE_BLOOD_CELL_COUNT >= 6.409) [Discrimination Score: 1.573; Robustness + : -1.282; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[1,2] (lds <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.083 | Resp >= 16.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.945 & dfa <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.753 & dfa >= 0.469) [Discrimination Score: 2.056; Robustness + : -0.748; Robustness - : -4.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 102.706 | lds >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.142 -> srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 | cosen >= -2.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.252 | lds <= 1.267) [Discrimination Score: -1.952; Robustness + : 0.778; Robustness - : 2.052; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.912) U[0,2] (SBP >= 106.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.066 -> SODIUM <= 140.623) [Discrimination Score: 2.042; Robustness + : -1.522; Robustness - : -3.623; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.488) U[0,1] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.946 & LOS >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.343) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.347 & Mort <= 0.766) [Discrimination Score: 0.284; Robustness + : 0.418; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.386) U[1,1] (n_edrk >= 0.130)) [Discrimination Score: 1.154; Robustness + : 0.852; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.228) U[1,2] (SBP <= 179.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.502 | Pulse >= 36.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.881) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[0,2] (HEMOGLOBIN <= 11.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.504) U[1,2] (SBP <= 172.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.727 | O2_Flow >= 2.035) [Discrimination Score: -1.072; Robustness + : 0.800; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.409 | LOS <= 8.809) [Discrimination Score: 1.019; Robustness + : 5.809; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.016 | Resp <= 21.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.673 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.952) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 1.080; Robustness + : 1.122; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.278 -> BLOOD_UREA_NITROGEN >= 9.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.320 -> MET <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.322 & Pulse <= 92.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.224 | WHITE_BLOOD_CELL_COUNT <= 7.965) [Discrimination Score: -0.068; Robustness + : 4.109; Robustness - : 4.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.815 | s8_edrk >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.815; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.438 -> SODIUM >= 139.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.840 -> GLUCOSE <= 106.601) [Discrimination Score: -0.768; Robustness + : -5.840; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.362 -> GLUCOSE >= 97.191) [Discrimination Score: 1.806; Robustness + : -8.248; Robustness - : -21.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 7.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 7.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | CREATININE >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.754 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.359) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.121) U[0,2] (PLATELET_COUNT >= 185.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.265 & death <= 0.768) [Discrimination Score: -0.600; Robustness + : -0.283; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.804 & SBP >= 62.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.741 -> SBP <= 157.348) [Discrimination Score: 1.310; Robustness + : -8.075; Robustness - : -50.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & s24_hr >= -0.002) [Discrimination Score: -5.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 219.341) U[2,2] (srr <= 0.305)) [Discrimination Score: 0.760; Robustness + : 21.108; Robustness - : 7.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.240 -> s2_edrk >= -0.007) [Discrimination Score: 2.340; Robustness + : -0.007; Robustness - : -3.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 63.437 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.179) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.484) U[1,2] (Resp <= 19.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.271 -> O2_Flow <= 5.434) [Discrimination Score: -1.018; Robustness + : -3.434; Robustness - : -1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | O2_Flow <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.180) U[0,0] (tte <= -0.039)) [Discrimination Score: 0.896; Robustness + : 9.620; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.663) U[0,2] (cosen <= -1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.067 & WHITE_BLOOD_CELL_COUNT >= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.042) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 195.112 & Temp >= 36.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.594) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.180 -> edrk <= 25.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.341) U[2,2] (O2_Flow >= 2.007)) [Discrimination Score: -0.884; Robustness + : 0.078; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.164) U[0,0] (cosen >= -2.704)) [Discrimination Score: -0.589; Robustness + : 0.341; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.332 | CHLORIDE >= 107.718) [Discrimination Score: 1.477; Robustness + : 2.355; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.290 -> MET <= 0.647) [Discrimination Score: 1.919; Robustness + : -2.535; Robustness - : -8.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.510 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.199 & MET <= 0.517) [Discrimination Score: -1.194; Robustness + : -0.199; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.172 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.561) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.291 & WHITE_BLOOD_CELL_COUNT >= 6.814) [Discrimination Score: -0.669; Robustness + : -0.181; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.912 & Resp <= 19.653) [Discrimination Score: 0.712; Robustness + : 0.035; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.043 | s24_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.492 | SBP <= 192.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.907 | Glasgow_Coma_Scale_Total >= 14.456) [Discrimination Score: 0.403; Robustness + : 0.563; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.035 -> s24_edrk >= -0.005) [Discrimination Score: 0.869; Robustness + : -0.005; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.126) U[1,2] (CO2 <= 24.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 51.520 | SODIUM <= 140.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.700 -> srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.027) U[0,0] (srr <= 0.267)) [Discrimination Score: 1.693; Robustness + : 0.926; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.620) U[2,2] (Temp >= 36.692)) [Discrimination Score: -1.797; Robustness + : 7.747; Robustness - : 21.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (tte >= -3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.640 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.149 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.722 & lds <= 1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.132; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.546 & SODIUM >= 138.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.023 -> SODIUM <= 141.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.085 | Glasgow_Coma_Scale_Total >= 14.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.655) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y >= 0.048)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 75.650 & Temp <= 36.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.983 -> srr >= 0.060) [Discrimination Score: -24.485; Robustness + : -0.983; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.721 & srr <= 0.175) [Discrimination Score: -0.818; Robustness + : 0.023; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.138) U[1,2] (Temp >= 36.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
