G[0,2](hr >= 65.090 & Pulse >= 65.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.275 | PLATELET_COUNT >= 200.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.882 -> SpO2 <= 97.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.843 & MAGNESIUM <= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.433 | PARTIAL_THROMBOPLASTIN_TIME <= 36.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.086 -> SpO2 >= 86.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.845 -> SpO2 >= 93.741) [Discrimination Score: -0.060; Robustness + : -3.452; Robustness - : -3.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.039 -> SpO2 <= 99.136) [Discrimination Score: -0.560; Robustness + : -25.981; Robustness - : -2.943; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.936) U[0,0] (TOTAL_BILIRUBIN >= 0.846)) [Discrimination Score: -0.182; Robustness + : 1.614; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.525 & TOTAL_PROTEIN <= 6.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.012 & SpO2 <= 99.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[2,2] (GLUCOSE >= 92.442)) [Discrimination Score: -1.359; Robustness + : 8.062; Robustness - : 26.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.415 & Glasgow_Coma_Scale_Total >= 14.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> SODIUM <= 142.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.094) U[1,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.164) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.969 & Pulse <= 92.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.294 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.128 -> n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.785 & Temp >= 36.195) [Discrimination Score: -0.878; Robustness + : 0.429; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.619 -> SODIUM >= 137.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.752 | WHITE_BLOOD_CELL_COUNT <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.384 & tte >= -1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.539 & SODIUM <= 141.341) [Discrimination Score: -0.876; Robustness + : -0.529; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.886 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 35.210 -> PLATELET_COUNT <= 249.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.134 -> PROTIME_INR >= 1.410) [Discrimination Score: -1.898; Robustness + : -0.966; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.812) U[0,0] (n_edrk >= 0.702)) [Discrimination Score: 0.858; Robustness + : 0.812; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.303 | CREATININE <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 136.752 & ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.327) U[0,1] (PLATELET_COUNT >= 214.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.861 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.441 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.055 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.013) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.330 & Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (srr <= 0.166)) [Discrimination Score: -0.217; Robustness + : 0.086; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.884 -> n_edrk >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.056) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: -0.639; Robustness + : 2.791; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
