G[1,2](hr >= 75.210 & Pulse >= 76.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 | Resp >= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.253 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.486) U[0,2] (TOTAL_PROTEIN <= 6.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[0,2] (edrk <= 19.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.312 & edrk <= 26.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.042 | edrk >= 9.750) [Discrimination Score: 0.082; Robustness + : 8.417; Robustness - : 7.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.004 | edrk >= 9.355) [Discrimination Score: 0.037; Robustness + : 8.916; Robustness - : 8.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.385 & TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.032) U[0,0] (cosen >= -2.544)) [Discrimination Score: -0.107; Robustness + : 1.885; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.549 & y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.849 -> Resp >= 14.940) [Discrimination Score: 0.096; Robustness + : -3.416; Robustness - : -3.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.338 -> n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.324) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.871) U[0,1] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.497) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.221; Robustness + : 5.779; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.050) U[2,2] (Glasgow_Coma_Scale_Total >= 14.837)) [Discrimination Score: 0.555; Robustness + : 0.230; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.062 -> Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.178 -> Pulse >= 75.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[1,2] (Pulse >= 75.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Resp >= 17.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (tte >= -1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.334 | lds >= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.161 & n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.427 | HEMOGLOBIN >= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,1] (death <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.149 | Mort >= 0.006) [Discrimination Score: -0.629; Robustness + : 0.210; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 79.192 | tte >= -0.594) [Discrimination Score: -1.606; Robustness + : 15.575; Robustness - : 39.808; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.137) U[0,1] (cosen <= -2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.455) U[0,1] (Temp >= 36.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 87.445 & SODIUM >= 136.242) [Discrimination Score: -0.055; Robustness + : 0.482; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.663 & lds >= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.416 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.327 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.691 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.106 -> s24_edrk <= 0.002) [Discrimination Score: -0.040; Robustness + : -0.556; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 & Temp <= 37.096) [Discrimination Score: 0.142; Robustness + : -0.067; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.218 & lds >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.004 & SODIUM >= 136.876) [Discrimination Score: -0.495; Robustness + : -0.169; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.148 | OXYGEN_SATURATION >= 87.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
