G[1,2](hr >= 67.420 & Pulse >= 68.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.707 -> lds <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.193 -> lds <= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.108) U[0,1] (lds <= 1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.543 & TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 250.694) U[0,1] (lds <= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.846 & MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.089) U[1,1] (PROTIME_INR <= 1.140)) [Discrimination Score: -0.172; Robustness + : 0.664; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.049 -> Resp <= 17.466) [Discrimination Score: -0.185; Robustness + : -0.885; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.724 -> PLATELET_COUNT >= 202.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.338) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.952 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.604) U[2,2] (hr <= 93.299)) [Discrimination Score: 1.757; Robustness + : 24.317; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.803) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.055 & SODIUM <= 137.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.810 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.938 | hr >= 65.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.195) U[0,2] (hr <= 106.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.383 & hr <= 93.901) [Discrimination Score: 0.643; Robustness + : 0.136; Robustness - : -4.512; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.322) U[1,1] (MAGNESIUM >= 1.753)) [Discrimination Score: 1.675; Robustness + : 5.800; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.764 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.672 & O2_Flow <= 6.644) [Discrimination Score: -0.785; Robustness + : -2.030; Robustness - : 2.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.636 -> y <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 148.687 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 198.730 & y >= 0.071) [Discrimination Score: -0.965; Robustness + : -3.666; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.595 & Temp >= 36.475) [Discrimination Score: 0.320; Robustness + : 0.020; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.424) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.727 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.729 & PLATELET_COUNT >= 197.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 88.154 | Temp <= 36.860) [Discrimination Score: -0.100; Robustness + : 6.420; Robustness - : 7.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.841) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.185 & PLATELET_COUNT <= 210.233) [Discrimination Score: 1.491; Robustness + : -0.261; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.926 & WHITE_BLOOD_CELL_COUNT >= 6.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.407 | SpO2 >= 89.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.628 | PHOSPHORUS <= 3.377) [Discrimination Score: 1.155; Robustness + : 0.628; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.938 | SODIUM <= 137.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.141 | n_edrk >= 0.045) [Discrimination Score: 0.544; Robustness + : 0.901; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.092 -> n_edrk >= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.877 -> n_edrk >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.331 & TOTAL_BILIRUBIN <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
