G[1,2](hr >= 78.161 & Pulse >= 71.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.151 -> Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.594 -> SBP >= 73.506) [Discrimination Score: -1.221; Robustness + : -56.797; Robustness - : -33.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.083 & hr <= 109.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.569) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.185) U[1,2] (PLATELET_COUNT <= 197.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.007 -> SBP >= 118.985) [Discrimination Score: -3.189; Robustness + : -11.318; Robustness - : -1.640; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.820) U[0,2] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,0] (ICU_Pt_Days >= 0.381)) [Discrimination Score: -0.741; Robustness + : 0.507; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.045 -> Resp <= 19.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.914 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.231 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.858 & Pulse >= 76.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.156 & PHOSPHORUS <= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.421 | dfa >= 0.576) [Discrimination Score: -0.318; Robustness + : 0.353; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.783 | GLUCOSE >= 99.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.635 & SODIUM >= 138.982) [Discrimination Score: 1.201; Robustness + : 0.076; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.871 & dfa <= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.235 | MAGNESIUM <= 1.958) [Discrimination Score: -0.390; Robustness + : 0.423; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.925 & Resp <= 21.390) [Discrimination Score: -0.807; Robustness + : -0.033; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.578) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 181.920 | Resp <= 18.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.205; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.738) U[0,0] (Mort <= 0.821)) [Discrimination Score: -0.081; Robustness + : 15.214; Robustness - : 16.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 -> SpO2 >= 93.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.007 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.975 | Pulse >= 74.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.943) U[1,1] (Pulse >= 76.796)) [Discrimination Score: 0.229; Robustness + : 16.326; Robustness - : 11.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.397) U[1,1] (Pulse <= 110.666)) [Discrimination Score: -0.270; Robustness + : 17.545; Robustness - : 23.071; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.050) U[0,1] (Pulse <= 105.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.135 | Pulse <= 100.710) [Discrimination Score: -0.257; Robustness + : 9.722; Robustness - : 13.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.298 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
