G[0,1](hr >= 77.907 & Pulse >= 81.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.316 | Pulse <= 86.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.418 & PHOSPHORUS <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.658 | s2_hr >= -3.0613101408358354e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.929 -> O2_Flow >= 2.157) [Discrimination Score: 0.597; Robustness + : -2.852; Robustness - : -12.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.172 & Resp <= 21.975) [Discrimination Score: -0.918; Robustness + : -0.172; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.649) U[0,2] (dfa <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 & SpO2 >= 94.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.685) U[2,2] (SpO2 <= 99.425)) [Discrimination Score: 0.480; Robustness + : 12.959; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.028 & PLATELET_COUNT <= 203.242) [Discrimination Score: 0.172; Robustness + : -6.314; Robustness - : -7.511; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.177) U[0,1] (LOS <= 11.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.462 | WHITE_BLOOD_CELL_COUNT >= 7.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.542) U[0,0] (hr >= 84.822)) [Discrimination Score: -0.600; Robustness + : 1.442; Robustness - : 10.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.580) U[0,2] (POTASSIUM >= 3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.629) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.890 -> srr >= 0.026) [Discrimination Score: 0.619; Robustness + : -0.232; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.095) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: 0.614; Robustness + : 0.554; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[0,1] (PHOSPHORUS <= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.648 & Pulse <= 93.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.833 & O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.739 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.663 & Glasgow_Coma_Scale_Total >= 14.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.735 | MAGNESIUM >= 1.956) [Discrimination Score: 1.475; Robustness + : 4.735; Robustness - : 1.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.170 & PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.010 -> POTASSIUM <= 4.914) [Discrimination Score: 0.824; Robustness + : -0.540; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.040) U[0,1] (y <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.860 -> s24_hr >= -0.000) [Discrimination Score: -0.164; Robustness + : -0.499; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.402 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.128 -> SBP <= 163.898) [Discrimination Score: 0.170; Robustness + : -48.818; Robustness - : -52.326; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.299) U[0,1] (SBP >= 104.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
