G[0,1](hr >= 46.434 & Pulse >= 58.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.146) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.886 | LOS <= 10.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.342 | O2_Flow <= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.414 & LOS <= 5.224) [Discrimination Score: 0.760; Robustness + : 0.285; Robustness - : -2.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.239 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 6.814) [Discrimination Score: -0.879; Robustness + : 0.700; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.691) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.305; Robustness + : 0.632; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.601 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.574 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.468 | O2_Flow <= 5.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.117 | hr <= 83.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.274 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.426 -> s8_edrk <= 0.004) [Discrimination Score: 0.479; Robustness + : -4.087; Robustness - : -6.583; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.466) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.480 | death <= 0.480) [Discrimination Score: -0.889; Robustness + : 0.536; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.871 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.854) U[0,0] (srr >= 0.025)) [Discrimination Score: -0.620; Robustness + : 1.146; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.066 -> CO2 <= 26.561) [Discrimination Score: 0.841; Robustness + : -8.817; Robustness - : -13.934; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.483) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.000; Robustness + : 0.483; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & Temp <= 37.149) [Discrimination Score: 0.686; Robustness + : -0.006; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.688 -> O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.100 & death >= 0.025) [Discrimination Score: -0.595; Robustness + : -0.025; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.089 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.067 -> s24_edrk >= -0.003) [Discrimination Score: 0.539; Robustness + : -0.004; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.034 & SBP <= 174.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.949 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 -> s8_hr >= -3.6033607979589835e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.004 & tte >= -0.907) [Discrimination Score: 0.409; Robustness + : 0.004; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
