G[0,1](hr >= 58.845 & Pulse >= 64.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.053 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.065) U[1,2] (cosen >= -2.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.587 | cosen <= -1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.580) U[1,2] (cosen <= -1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.204 -> TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: -0.959; Robustness + : -1.371; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.432) U[0,0] (TOTAL_PROTEIN <= 6.398)) [Discrimination Score: 0.833; Robustness + : 1.119; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.350 | cosen <= -2.416) [Discrimination Score: 1.566; Robustness + : 0.566; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.092 | GLUCOSE <= 129.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.924 -> SBP >= 65.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.457) U[1,2] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.563 | PROTIME_INR <= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.544) U[0,2] (y <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.783) U[0,0] (y >= 0.011)) [Discrimination Score: 0.974; Robustness + : 3.872; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.545) U[0,0] (MAGNESIUM <= 1.946)) [Discrimination Score: -1.176; Robustness + : 2.336; Robustness - : 23.574; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.915) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.152)) [Discrimination Score: -0.225; Robustness + : 2.525; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.330 -> Pulse >= 67.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.649 -> Pulse >= 64.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.357 & O2_Flow >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.633 -> SODIUM <= 136.404) [Discrimination Score: -0.477; Robustness + : -1.087; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.998 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.339) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.670) U[1,1] (PLATELET_COUNT <= 159.166)) [Discrimination Score: 1.885; Robustness + : 21.706; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.469 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.759) [Discrimination Score: 2.259; Robustness + : -0.418; Robustness - : -2.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 | SBP <= 114.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.683 -> n_edrk >= 0.692) [Discrimination Score: -0.482; Robustness + : -1.254; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.813 & WHITE_BLOOD_CELL_COUNT <= 11.223) [Discrimination Score: -0.543; Robustness + : 0.118; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.954 -> Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.563) U[0,0] (cosen >= -2.650)) [Discrimination Score: -2.129; Robustness + : 1.281; Robustness - : 5.563; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.601) U[0,2] (POTASSIUM <= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & SODIUM >= 135.019) [Discrimination Score: -0.743; Robustness + : -0.362; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.979 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.710 & death <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (TOTAL_BILIRUBIN >= 0.462)) [Discrimination Score: -1.028; Robustness + : 0.007; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 & TOTAL_PROTEIN >= 6.337) [Discrimination Score: 2.330; Robustness + : -0.022; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.474 & death <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.811 -> death <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.034 & PLATELET_COUNT >= 153.382) [Discrimination Score: -1.749; Robustness + : -16.816; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 & PARTIAL_THROMBOPLASTIN_TIME <= 30.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.736 | SBP <= 172.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.041 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 | POTASSIUM >= 3.507) [Discrimination Score: -1.395; Robustness + : 0.069; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.913 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.918) U[0,1] (SpO2 <= 97.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.174) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> tte >= -1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
