G[0,1](hr >= 73.529 & Pulse >= 88.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & SODIUM <= 136.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.208 -> SBP <= 175.726) [Discrimination Score: 0.351; Robustness + : -53.749; Robustness - : -62.583; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.561) U[0,1] (POTASSIUM <= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 & Temp >= 36.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.454 | tte >= -1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.927 -> POTASSIUM >= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.670 | n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.354 -> PHOSPHORUS <= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (SODIUM >= 131.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.390 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.853 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.054 -> Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.845) U[1,2] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & WHITE_BLOOD_CELL_COUNT <= 21.235) [Discrimination Score: -0.372; Robustness + : -0.083; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 136.643 & PLATELET_COUNT <= 219.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.361 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.773) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & SBP >= 65.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.475 & POTASSIUM <= 3.899) [Discrimination Score: 2.002; Robustness + : 0.217; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.147 & POTASSIUM <= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.229) U[0,1] (PLATELET_COUNT <= 210.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.828) U[0,0] (lds <= 1.842)) [Discrimination Score: 0.599; Robustness + : 1.729; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.640) U[2,2] (SBP <= 169.771)) [Discrimination Score: -0.352; Robustness + : 47.712; Robustness - : 56.629; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.147) U[0,0] (tte <= -0.036)) [Discrimination Score: -0.585; Robustness + : 0.059; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.941 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.280; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.589 -> WHITE_BLOOD_CELL_COUNT >= 12.939) [Discrimination Score: -0.529; Robustness + : -2.809; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 -> tte >= -0.218) [Discrimination Score: -1.299; Robustness + : -0.218; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
