G[0,2](hr >= 64.448 & Pulse >= 61.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.107 | PLATELET_COUNT <= 208.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.512 -> hr >= 66.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.333 | s8_edrk <= 0.000) [Discrimination Score: 0.205; Robustness + : 4.808; Robustness - : 4.190; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.700) U[2,2] (Temp <= 36.438)) [Discrimination Score: -6.025; Robustness + : 10.957; Robustness - : 32.300; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.470) U[1,1] (dfa >= 0.606)) [Discrimination Score: 0.618; Robustness + : 0.470; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.114 -> SODIUM >= 135.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.939 & lds >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.748 & SpO2 >= 92.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.972 | TOTAL_BILIRUBIN <= 0.896) [Discrimination Score: 1.240; Robustness + : 0.433; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 71.625 -> cosen >= -2.582) [Discrimination Score: -3.376; Robustness + : -21.886; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.000 & cosen <= -1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.292 | cosen >= -2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.934 | PHOSPHORUS <= 3.153) [Discrimination Score: 0.684; Robustness + : 1.449; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[1,1] (MAGNESIUM <= 1.972)) [Discrimination Score: -0.125; Robustness + : 0.186; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.444 | TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.510 | ICU_Pt_Days >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.003 & Temp >= 36.126) [Discrimination Score: -0.029; Robustness + : -0.080; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.005 | Temp >= 36.238) [Discrimination Score: -0.233; Robustness + : 0.255; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.229 & MET >= 0.001) [Discrimination Score: -0.491; Robustness + : -0.194; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.466 -> CHLORIDE >= 103.900) [Discrimination Score: -1.572; Robustness + : -1.350; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.976 | ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.328 | Pulse >= 70.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.108) U[1,2] (Resp >= 14.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.504) U[0,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.677 -> ICU_Pt_Days >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.521 | SODIUM <= 136.381) [Discrimination Score: 3.194; Robustness + : 0.779; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (HEMOGLOBIN <= 12.371)) [Discrimination Score: -3.472; Robustness + : 0.273; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.847 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.630) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 202.951 | y <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.509 & Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.491 & MET >= 0.000) [Discrimination Score: 5.846; Robustness + : -0.016; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> CALCIUM >= 8.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
