G[1,2](hr >= 53.965 & Pulse >= 66.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[1,1] (Temp >= 36.315)) [Discrimination Score: -0.050; Robustness + : 0.384; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.740) U[1,2] (dfa <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (PLATELET_COUNT >= 148.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.115 & PLATELET_COUNT <= 189.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.880 | s8_hr >= -0.001) [Discrimination Score: -0.661; Robustness + : 0.612; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.079 & cosen >= -2.166) [Discrimination Score: 1.156; Robustness + : 0.070; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.117 -> LOS <= 8.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> CREATININE >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.282) U[2,2] (MET >= 0.026)) [Discrimination Score: -2.179; Robustness + : 0.017; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (MAGNESIUM >= 2.048)) [Discrimination Score: 0.228; Robustness + : 0.206; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.040 -> PHOSPHORUS <= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.286) U[2,2] (SBP >= 75.294)) [Discrimination Score: 0.024; Robustness + : 61.532; Robustness - : 60.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.922 | hr <= 116.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (CHLORIDE <= 109.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.525 & tte >= -1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.414 | tte <= -0.138) [Discrimination Score: -0.633; Robustness + : 0.031; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | O2_Flow <= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.577 & Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 | hr >= 59.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.103) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.332 | n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.294 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.845) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: 0.595; Robustness + : 6.493; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & HEMOGLOBIN <= 10.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.882 & Resp >= 14.402) [Discrimination Score: -1.396; Robustness + : 0.164; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 95.313 | s24_edrk <= 0.001) [Discrimination Score: 1.478; Robustness + : 29.207; Robustness - : 6.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.326 -> WHITE_BLOOD_CELL_COUNT >= 7.553) [Discrimination Score: 1.686; Robustness + : -0.559; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.952) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.089) U[1,2] (Temp >= 35.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
