G[1,2](hr >= 79.049 & Pulse >= 79.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.494) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.022 -> s2_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.571) U[2,2] (edrk >= 10.788)) [Discrimination Score: -0.392; Robustness + : 3.991; Robustness - : 7.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[1,2] (s8_edrk >= 1.6198755451189706e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.404) U[0,1] (SpO2 >= 93.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.851 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SODIUM >= 135.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.562 -> Resp >= 13.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.920 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.837) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -1.974; Robustness + : 0.246; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.857 | Resp >= 16.691) [Discrimination Score: 0.153; Robustness + : 2.934; Robustness - : 2.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.871 | LOS >= 2.130) [Discrimination Score: 0.249; Robustness + : 4.870; Robustness - : 3.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.178 | s2_hr <= 0.003) [Discrimination Score: -1.377; Robustness + : 0.162; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 11.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.498 -> n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.426) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.327) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.936; Robustness + : 0.001; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.591 | PHOSPHORUS >= 2.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.442 -> tte >= -1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.242) U[0,0] (Pulse <= 95.292)) [Discrimination Score: -0.145; Robustness + : 10.022; Robustness - : 11.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.082 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 | SBP >= 98.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.299 -> tte >= -3.668) [Discrimination Score: -0.407; Robustness + : -21.511; Robustness - : -17.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.218 & s24_hr >= 4.051370579632009e-06) [Discrimination Score: -0.259; Robustness + : -7.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.246) U[0,1] (CO2 >= 29.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
