G[0,1](hr >= 88.164 & Pulse >= 75.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[2,2] (Glasgow_Coma_Scale_Total <= 14.530)) [Discrimination Score: -0.124; Robustness + : 0.377; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.660) U[1,2] (PHOSPHORUS <= 3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.854 -> O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.853) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.003 -> O2_Flow <= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.840 -> Pulse >= 83.874) [Discrimination Score: 0.100; Robustness + : -7.321; Robustness - : -9.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.277 | tte >= -1.029) [Discrimination Score: 1.236; Robustness + : 1.029; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 402.415) U[2,2] (OXYGEN_SATURATION <= 96.730)) [Discrimination Score: -1.232; Robustness + : 163.981; Robustness - : 283.415; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 452.836) U[2,2] (LACTIC_ACID <= 1.426)) [Discrimination Score: -1.171; Robustness + : 208.765; Robustness - : 333.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 456.626 -> PCO2 >= 37.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 & SBP <= 135.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.451) U[1,2] (Mort <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.610 & TOTAL_PROTEIN >= 6.181) [Discrimination Score: 0.546; Robustness + : 0.039; Robustness - : -1.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.991 | SpO2 <= 97.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.957) U[2,2] (POTASSIUM >= 3.731)) [Discrimination Score: 0.209; Robustness + : 0.337; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.335) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.615 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 144.602) U[2,2] (PLATELET_COUNT >= 232.194)) [Discrimination Score: 1.504; Robustness + : 117.615; Robustness - : -20.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.708 | WHITE_BLOOD_CELL_COUNT <= 10.972) [Discrimination Score: 0.247; Robustness + : 10.492; Robustness - : 8.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.434 | TOTAL_PROTEIN >= 6.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.371) U[0,2] (Pulse <= 91.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 -> PLATELET_COUNT >= 262.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.817) U[1,2] (PLATELET_COUNT >= 253.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.612 & SBP <= 136.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.557 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 11.026) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.217)) [Discrimination Score: 0.344; Robustness + : 9.296; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.930 & SpO2 <= 99.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.393) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,1] (SpO2 <= 99.876)) [Discrimination Score: -0.394; Robustness + : 2.672; Robustness - : 5.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.691 -> OXYGEN_SATURATION >= 94.870) [Discrimination Score: -0.571; Robustness + : -1.649; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.324 -> PCO2 <= 39.328) [Discrimination Score: -0.567; Robustness + : -1.557; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.187 | LACTIC_ACID >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.127) U[1,1] (OXYGEN_SATURATION >= 94.802)) [Discrimination Score: 0.547; Robustness + : 0.404; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.479) U[0,1] (PCO2 <= 39.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.072 | LACTIC_ACID <= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.949 | Resp <= 20.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.776 -> srr <= 0.079) [Discrimination Score: -0.116; Robustness + : -0.261; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.338) U[0,1] (SBP <= 154.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.288 | Resp >= 10.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[2,2] (edrk >= 15.688)) [Discrimination Score: -0.439; Robustness + : 2.007; Robustness - : 5.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.662 & POTASSIUM <= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.827 -> MAGNESIUM <= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.124 | hr >= 73.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.671 -> hr >= 78.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
