G[1,2](hr >= 57.471 & Pulse >= 64.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.525) U[0,1] (SpO2 >= 92.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.788 | dfa >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.499 | GLUCOSE >= 119.677) [Discrimination Score: 0.166; Robustness + : 40.794; Robustness - : 31.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.891 | tte <= 17.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.263 -> dfa >= 0.509) [Discrimination Score: -0.463; Robustness + : -3.644; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.512) U[0,1] (tte >= 4.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.020 & SODIUM >= 132.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 -> Pulse <= 103.638) [Discrimination Score: -0.757; Robustness + : -39.429; Robustness - : -25.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.666 | tte >= 3.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.445) U[1,1] (PLATELET_COUNT >= 77.787)) [Discrimination Score: -0.770; Robustness + : 49.667; Robustness - : 102.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.779) U[1,2] (GLUCOSE >= 153.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.440) U[2,2] (Mort >= 0.003)) [Discrimination Score: -1.371; Robustness + : 5.025; Robustness - : 33.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.013) U[1,2] (cosen <= -2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.359) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.026) U[0,0] (Resp <= 19.971)) [Discrimination Score: -0.142; Robustness + : 1.896; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME >= 27.929) [Discrimination Score: -0.267; Robustness + : 1.322; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.631 | tte >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.169 & SpO2 >= 95.100) [Discrimination Score: 0.315; Robustness + : -0.022; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.259) U[1,1] (SpO2 >= 85.362)) [Discrimination Score: 1.459; Robustness + : 54.463; Robustness - : 23.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.798) U[1,2] (SpO2 <= 99.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.856 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.544 & PHOSPHORUS >= 4.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.045)) [Discrimination Score: -0.335; Robustness + : 0.715; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 218.422 | Resp <= 21.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.572 & y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & Pulse <= 96.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.576) U[0,2] (dfa >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.309) U[0,1] (SBP <= 196.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.050 -> s24_hr >= -4.5091163837474545e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.944) U[1,2] (Temp <= 36.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.762) U[2,2] (hr >= 61.544)) [Discrimination Score: -0.603; Robustness + : 17.257; Robustness - : 35.231; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.638) U[1,2] (LOS <= 28.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.088) U[0,1] (Pulse >= 59.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.756 & ICU_Pt_Days >= 10.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.686 & dfa <= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.186) U[0,1] (TOTAL_BILIRUBIN >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.440) U[1,2] (SpO2 <= 98.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.275) U[1,2] (TOTAL_PROTEIN <= 6.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.149 & SpO2 <= 98.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.233 & SpO2 <= 97.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.053 & SBP <= 158.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.216 | edrk >= 8.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
