G[0,1](hr >= 68.102 & Pulse >= 73.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.131 | death <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.045 & POTASSIUM >= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.858 -> TOTAL_PROTEIN >= 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 | TOTAL_PROTEIN <= 5.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.180 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.965) U[1,1] (Mort <= 0.376)) [Discrimination Score: 1.581; Robustness + : 0.376; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.375) U[2,2] (TOTAL_BILIRUBIN <= 1.165)) [Discrimination Score: -1.826; Robustness + : 0.396; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.110 -> direct <= 0.515) [Discrimination Score: -0.632; Robustness + : -0.515; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.796) U[0,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.952 | direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.202 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.818) U[0,1] (SODIUM >= 133.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.303 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.370 | Temp >= 36.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.278 | PHOSPHORUS >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.877 -> SODIUM >= 134.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 254.753 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.945) U[2,2] (POTASSIUM >= 4.120)) [Discrimination Score: 1.788; Robustness + : 0.321; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.947 | srr <= 0.230) [Discrimination Score: -0.720; Robustness + : 0.220; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.990 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.753 -> PLATELET_COUNT <= 260.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.571) U[0,0] (srr >= 0.067)) [Discrimination Score: -0.435; Robustness + : 0.277; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.508 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.671 -> PHOSPHORUS >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.392 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.046 | death >= 0.034) [Discrimination Score: 0.645; Robustness + : 1.495; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.209 -> PROTIME_INR >= 1.041) [Discrimination Score: 0.058; Robustness + : -0.600; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.440 | PARTIAL_THROMBOPLASTIN_TIME <= 32.521) [Discrimination Score: -0.368; Robustness + : 1.320; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.415 & PLATELET_COUNT >= 218.123) [Discrimination Score: -0.532; Robustness + : -14.826; Robustness - : -6.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.087 & HEMOGLOBIN <= 10.724) [Discrimination Score: -0.035; Robustness + : 0.125; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.068 & MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.387) U[0,1] (edrk <= 32.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.109 & MET <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 102.018 -> n_edrk >= 0.309) [Discrimination Score: -1.541; Robustness + : -8.181; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 97.939 | WHITE_BLOOD_CELL_COUNT <= 7.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 & LOS <= 6.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.350 -> TOTAL_PROTEIN >= 4.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.202 | TOTAL_BILIRUBIN <= 1.010) [Discrimination Score: -0.897; Robustness + : 0.292; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.908 & SpO2 >= 94.411) [Discrimination Score: 0.634; Robustness + : 0.061; Robustness - : -2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.911 -> SpO2 <= 99.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.574 -> LOS >= 4.385) [Discrimination Score: 1.489; Robustness + : -3.662; Robustness - : -35.137; Percent Class + : 1.000; Percent Class - : 0.000]
