G[0,1](hr >= 65.206 & Pulse >= 63.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.483 -> MET >= 0.019) [Discrimination Score: 0.631; Robustness + : -0.211; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & CREATININE <= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.870 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.325 & CHLORIDE <= 104.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & CALCIUM <= 9.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.007) U[1,1] (MET <= 0.844)) [Discrimination Score: 0.408; Robustness + : 0.844; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.264 -> POTASSIUM <= 4.127) [Discrimination Score: -0.408; Robustness + : -0.264; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.335 -> POTASSIUM >= 4.031) [Discrimination Score: -0.408; Robustness + : -0.335; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (y <= 0.153)) [Discrimination Score: 0.866; Robustness + : 0.153; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (y <= 0.542)) [Discrimination Score: 0.866; Robustness + : 0.542; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.526 | srr <= 0.166) [Discrimination Score: 0.864; Robustness + : 0.526; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.425 & LOS <= 11.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.726) U[0,1] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.741 | hr >= 71.509) [Discrimination Score: -0.714; Robustness + : 6.194; Robustness - : 22.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.465) U[2,2] (hr >= 67.204)) [Discrimination Score: -0.810; Robustness + : 7.807; Robustness - : 26.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.207 & SODIUM >= 137.281) [Discrimination Score: 0.577; Robustness + : 0.115; Robustness - : -7.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.358 -> hr >= 64.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.810 -> POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.340 | ICU_Pt_Days >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.920) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.344 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.012 -> s2_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
