G[1,2](hr >= 50.128 & Pulse >= 53.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 30.930 -> Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.907 & cosen >= -2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 104.646 & MAGNESIUM >= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.197 | hr <= 138.297) [Discrimination Score: 1.087; Robustness + : 72.316; Robustness - : 39.245; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.958) U[0,1] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.649 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.276 & cosen <= -1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.080) U[0,1] (Resp <= 19.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.496 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.275) [Discrimination Score: -2.022; Robustness + : -12.898; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.117 -> Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.428 & POTASSIUM <= 4.065) [Discrimination Score: 0.548; Robustness + : 0.005; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.409 & lds >= 0.668) [Discrimination Score: 5.110; Robustness + : 0.380; Robustness - : -2.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.423 | n_evts >= 0.009) [Discrimination Score: -1.811; Robustness + : 0.437; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.109 | WHITE_BLOOD_CELL_COUNT <= 9.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.425) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 52.905 | Mort <= 0.273) [Discrimination Score: -1.055; Robustness + : 13.614; Robustness - : 46.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.303 | y <= 0.473) [Discrimination Score: -0.067; Robustness + : 1.753; Robustness - : 2.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.353 & hr <= 140.686) [Discrimination Score: 0.218; Robustness + : -0.014; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.547) U[0,1] (TOTAL_BILIRUBIN <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.923 | hr <= 83.487) [Discrimination Score: 2.246; Robustness + : 21.041; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.618 & hr >= 58.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.517 -> TOTAL_PROTEIN >= 6.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 29.955 & hr >= 58.861) [Discrimination Score: -2.079; Robustness + : -1.231; Robustness - : 7.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.353 | PARTIAL_THROMBOPLASTIN_TIME <= 51.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.040 & n_edrk <= 0.957) [Discrimination Score: 1.117; Robustness + : -0.036; Robustness - : -4.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.067 | n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.564) U[1,2] (PHOSPHORUS <= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 50.660 & s2_hr >= -0.027) [Discrimination Score: -0.239; Robustness + : -0.066; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.534) U[0,2] (death <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.129 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.314) U[1,2] (HEMOGLOBIN >= 11.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.938 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.258 & TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.888; Robustness + : 0.060; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.499 & cosen <= -1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.416) U[1,1] (cosen <= -1.953)) [Discrimination Score: -1.752; Robustness + : 3.197; Robustness - : 11.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.690 | TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.449) U[0,1] (cosen <= -1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 30.444 -> cosen >= -2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.166 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.118) U[1,1] (TROPONIN_I <= 0.325)) [Discrimination Score: -2.725; Robustness + : 1.675; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.438) U[0,2] (O2_Flow >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 48.478)) [Discrimination Score: -2.614; Robustness + : 4.546; Robustness - : 16.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.041 -> Pulse >= 63.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
