G[1,2](hr >= 106.824 & Pulse >= 97.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.237 & y <= 0.331) [Discrimination Score: 1.199; Robustness + : 0.331; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.056) U[2,2] (n_evts >= 0.043)) [Discrimination Score: -40.664; Robustness + : 0.051; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (tte <= -0.202)) [Discrimination Score: -0.690; Robustness + : 0.004; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.201 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 -> tte <= -0.076) [Discrimination Score: 0.740; Robustness + : -0.007; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.019 | dfa >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.073 | POTASSIUM >= 3.637) [Discrimination Score: -0.193; Robustness + : 0.431; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.828 | dfa >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.883 & PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.660) U[1,2] (GLUCOSE >= 97.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.089 | dfa >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.011 & MAGNESIUM <= 2.095) [Discrimination Score: -0.617; Robustness + : 0.059; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.465 | SODIUM >= 137.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.461 & dfa <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.686 -> direct >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.722) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.003 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.949 & lds <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.645 -> s24_edrk <= 0.001) [Discrimination Score: -2.265; Robustness + : -1.645; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.082; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.152) U[1,2] (Pulse <= 110.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (Pulse >= 85.877)) [Discrimination Score: 0.950; Robustness + : 23.281; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 122.896 -> MET >= 0.001) [Discrimination Score: 0.645; Robustness + : -11.447; Robustness - : -27.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.566 & n_evts >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.516) U[1,1] (hr >= 95.379)) [Discrimination Score: 0.570; Robustness + : 16.869; Robustness - : 6.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.190 | hr <= 119.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.228 | hr >= 88.232) [Discrimination Score: 0.512; Robustness + : 23.311; Robustness - : 12.981; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.903) U[1,1] (POTASSIUM <= 3.890)) [Discrimination Score: 0.681; Robustness + : 15.414; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 123.624 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
