G[0,1](hr >= 78.808 & Pulse >= 83.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 -> HEMOGLOBIN <= 12.165) [Discrimination Score: 0.920; Robustness + : -1.064; Robustness - : -1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 7.761) [Discrimination Score: 0.920; Robustness + : -0.350; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.969 & WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.359 -> PLATELET_COUNT >= 213.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (PLATELET_COUNT >= 213.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.026 | SpO2 >= 86.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.004 & y >= 0.079) [Discrimination Score: -1.155; Robustness + : -0.079; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.375 & O2_Flow >= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.879 -> SpO2 >= 89.364) [Discrimination Score: 0.772; Robustness + : -3.678; Robustness - : -6.779; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.150) U[1,2] (PHOSPHORUS <= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.858) U[0,1] (LOS <= 8.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.970) U[2,2] (LOS <= 10.430)) [Discrimination Score: 0.607; Robustness + : 5.430; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.553 & POTASSIUM <= 4.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.336) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 | PHOSPHORUS <= 3.695) [Discrimination Score: -0.623; Robustness + : 0.112; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.323 & MET <= 0.372) [Discrimination Score: -0.309; Robustness + : -0.023; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[0,1] (CALCIUM <= 9.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | CHLORIDE <= 105.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | GLUCOSE >= 142.189) [Discrimination Score: 0.836; Robustness + : 19.087; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,1] (POTASSIUM >= 4.013)) [Discrimination Score: 0.423; Robustness + : 0.281; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 125.866 & MET <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.383 & MET <= 0.330) [Discrimination Score: -0.220; Robustness + : 0.033; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
