G[0,2](hr >= 73.116 & Pulse >= 65.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.452 & hr <= 106.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.066) U[2,2] (direct <= 0.764)) [Discrimination Score: 0.844; Robustness + : 0.764; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.394 | lds >= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.650) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.137 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.137; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.067) U[2,2] (srr <= 0.214)) [Discrimination Score: -1.522; Robustness + : 0.108; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.670; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.137 & PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.701 | GLUCOSE <= 114.943) [Discrimination Score: 0.522; Robustness + : 4.415; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 -> Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.004 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.077 | POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.154 -> dfa <= 0.936) [Discrimination Score: 0.868; Robustness + : -0.511; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.149) U[1,1] (dfa <= 1.139)) [Discrimination Score: 0.012; Robustness + : 0.482; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.972) U[1,1] (direct >= 0.002)) [Discrimination Score: -0.866; Robustness + : 0.972; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.080 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.646 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.441 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
