G[0,2](hr >= 82.566 & Pulse >= 74.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.531 & TOTAL_PROTEIN <= 7.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[2,2] (SpO2 >= 93.547)) [Discrimination Score: 0.589; Robustness + : 4.953; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.924 & cosen >= -2.264) [Discrimination Score: 3.513; Robustness + : -0.366; Robustness - : -1.924; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 157.754) U[0,2] (Resp >= 18.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.200 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.081 -> SBP >= 63.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.372 | TOTAL_BILIRUBIN <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.489 & Resp >= 16.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.732 -> Temp >= 36.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[2,2] (TOTAL_PROTEIN >= 6.764)) [Discrimination Score: -0.296; Robustness + : 0.320; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.350 -> SpO2 <= 98.048) [Discrimination Score: 1.291; Robustness + : 0.097; Robustness - : -6.121; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.149) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.272 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.692) U[2,2] (tte <= -0.005)) [Discrimination Score: 0.785; Robustness + : 0.685; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.435) U[0,1] (tte <= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 158.343 & y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[2,2] (ICU_Pt_Days <= 1.815)) [Discrimination Score: 4.365; Robustness + : 1.815; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.692 & Resp >= 17.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.003 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.006 | SBP <= 162.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.340 -> SBP >= 75.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.359 | s8_hr >= -3.654323214464898e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.456) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.211)) [Discrimination Score: 0.935; Robustness + : 0.618; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.321) U[0,1] (Resp >= 12.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.702 -> SODIUM >= 139.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.158 | SpO2 <= 99.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.588 -> TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.531 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.549 & ICU_Pt_Days <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.573 | tte >= -2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.460 -> O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.067 & O2_Flow <= 6.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.134) U[1,2] (Mort <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.702) U[0,2] (SpO2 <= 97.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.089 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.715 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.010 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[0,2] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.886 & HEMOGLOBIN >= 10.466) [Discrimination Score: 2.449; Robustness + : 0.886; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.237) U[0,1] (Resp <= 20.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
