G[0,2](hr >= 91.633 & Pulse >= 85.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.208) U[0,0] (y <= 0.734)) [Discrimination Score: 0.841; Robustness + : 3.208; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.208 & n_evts >= 0.018) [Discrimination Score: -2.511; Robustness + : -0.018; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 93.730 -> PLATELET_COUNT >= 229.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.728 -> Temp <= 37.599) [Discrimination Score: 0.212; Robustness + : -1.133; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 91.184 | PROTIME_INR >= 1.088) [Discrimination Score: -0.212; Robustness + : 6.369; Robustness - : 10.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.512 & LOS <= 28.239) [Discrimination Score: -3.927; Robustness + : -0.761; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.236) U[0,2] (hr >= 78.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 286.535) U[0,2] (SpO2 <= 96.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.920) U[0,2] (GLUCOSE >= 95.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.697 -> Glasgow_Coma_Scale_Total >= 14.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.458 & Temp <= 37.412) [Discrimination Score: 0.335; Robustness + : 0.414; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[0,0] (POTASSIUM <= 3.834)) [Discrimination Score: 1.143; Robustness + : 0.275; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.383) U[2,2] (PLATELET_COUNT >= 199.888)) [Discrimination Score: 0.928; Robustness + : 141.972; Robustness - : 12.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.756 & hr >= 88.308) [Discrimination Score: 0.284; Robustness + : -0.332; Robustness - : -1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.001 & Pulse <= 100.694) [Discrimination Score: -0.257; Robustness + : -1.476; Robustness - : 2.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.056 | PCO2 >= 30.184) [Discrimination Score: -0.572; Robustness + : 7.082; Robustness - : 9.316; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.677) U[0,1] (OXYGEN_SATURATION <= 94.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.202 | edrk <= 21.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.379) U[0,2] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 97.490 & PCO2 >= 28.153) [Discrimination Score: -1.061; Robustness + : 3.007; Robustness - : 11.347; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 84.089) U[0,2] (PLATELET_COUNT >= 205.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 80.893) U[0,2] (PROTIME_INR >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.853) U[1,2] (lds >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.535 -> edrk >= 12.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.433 -> CREATININE >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.619) U[1,1] (y >= 0.011)) [Discrimination Score: 0.288; Robustness + : 1.008; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.467) U[0,1] (Pulse >= 88.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.806 -> PARTIAL_THROMBOPLASTIN_TIME <= 74.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.023 -> PCO2 <= 39.328) [Discrimination Score: -0.592; Robustness + : -4.295; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.119 & HEMOGLOBIN >= 9.622) [Discrimination Score: -0.543; Robustness + : -0.464; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.492) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.277 | PLATELET_COUNT >= 244.353) [Discrimination Score: 0.921; Robustness + : 114.263; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.805 | ICU_Pt_Days <= 15.528) [Discrimination Score: -6.510; Robustness + : 0.371; Robustness - : 13.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.498 & POTASSIUM >= 3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.473 -> WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: -0.758; Robustness + : -2.080; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.266) U[0,1] (OXYGEN_SATURATION >= 83.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 426.003) U[1,2] (Pulse >= 88.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.537 | OXYGEN_SATURATION >= 91.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.338 & edrk >= 13.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 140.957 -> y >= 0.012) [Discrimination Score: -0.236; Robustness + : -1.249; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.837 -> MET <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.375 | CREATININE <= 0.924) [Discrimination Score: 0.408; Robustness + : 0.375; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[0,1] (edrk >= 13.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[1,2] (edrk >= 14.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.060 & Pulse >= 89.002) [Discrimination Score: 0.762; Robustness + : -0.769; Robustness - : -7.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.355 -> n_edrk <= 0.914) [Discrimination Score: 0.248; Robustness + : -0.553; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.054) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 46.470)) [Discrimination Score: -0.176; Robustness + : 13.096; Robustness - : 14.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.146 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.540) U[0,1] (OXYGEN_SATURATION >= 87.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.107) U[2,2] (lds <= 2.337)) [Discrimination Score: 0.247; Robustness + : 12.448; Robustness - : 10.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.535 -> PROTIME_INR >= 1.082) [Discrimination Score: -0.417; Robustness + : -0.535; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.305 | SpO2 <= 95.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.784 -> Pulse >= 74.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.864 | y <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 15.990 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 28.900 & PROTIME_INR <= 1.116) [Discrimination Score: -0.016; Robustness + : -0.100; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.111) U[0,2] (y <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.971 | Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.838 | PARTIAL_THROMBOPLASTIN_TIME <= 56.178) [Discrimination Score: -0.347; Robustness + : 19.708; Robustness - : 24.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.961) U[0,1] (O2_Flow >= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.939 -> WHITE_BLOOD_CELL_COUNT >= 8.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.243) U[0,2] (POTASSIUM <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.524) U[2,2] (Temp <= 37.342)) [Discrimination Score: 0.659; Robustness + : 4.033; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.218 -> SBP <= 153.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.942) U[0,2] (PHOSPHORUS >= 2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 32.248) U[0,0] (SODIUM <= 142.766)) [Discrimination Score: -0.531; Robustness + : 6.207; Robustness - : 7.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.242 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.303 & Mort <= 0.967) [Discrimination Score: 0.014; Robustness + : 0.130; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 128.631 | srr <= 0.138) [Discrimination Score: 0.821; Robustness + : 19.891; Robustness - : 9.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 91.972 & y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.152) U[0,2] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 83.966) U[0,1] (SODIUM >= 138.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 165.950 -> WHITE_BLOOD_CELL_COUNT <= 10.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.675) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> CHLORIDE <= 112.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 97.845 | srr >= 0.007) [Discrimination Score: -0.602; Robustness + : 4.558; Robustness - : 13.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 93.997 | Pulse <= 97.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.478 -> SpO2 >= 92.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.936) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.352) U[0,2] (OXYGEN_SATURATION >= 82.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.664) U[1,1] (PHOSPHORUS >= 2.585)) [Discrimination Score: -1.966; Robustness + : 0.716; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.006 -> hr >= 85.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.291) U[1,2] (Resp <= 26.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.304 -> O2_Flow <= 6.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.824) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (hr <= 113.592)) [Discrimination Score: 0.010; Robustness + : 17.864; Robustness - : 17.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.646 | SODIUM <= 142.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.977 -> O2_Flow >= 2.301) [Discrimination Score: 0.103; Robustness + : -16.876; Robustness - : -19.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 93.520 & Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.087 & af <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.514 | lds <= 1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.374 | Resp <= 26.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.181 -> Resp >= 7.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.237) U[0,2] (PHOSPHORUS >= 2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.342 & GLUCOSE <= 132.730) [Discrimination Score: -0.435; Robustness + : -0.260; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 18.669 -> MET <= 0.436) [Discrimination Score: 1.537; Robustness + : -1.453; Robustness - : -6.474; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[0,1] (CO2 <= 22.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.478 & HEMOGLOBIN >= 9.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.193 -> SODIUM >= 137.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 176.052 | SODIUM <= 145.290) [Discrimination Score: -0.382; Robustness + : 65.538; Robustness - : 78.195; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.991) U[2,2] (MET <= 0.716)) [Discrimination Score: 0.012; Robustness + : 16.456; Robustness - : 16.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 8.746491846776929e-05 -> srr <= 0.131) [Discrimination Score: -0.444; Robustness + : -0.076; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.454) U[0,1] (OXYGEN_SATURATION >= 79.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: -0.271; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 10.391) [Discrimination Score: -1.773; Robustness + : 0.562; Robustness - : 1.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.580 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 33.376 | PLATELET_COUNT <= 518.021) [Discrimination Score: -0.897; Robustness + : 187.102; Robustness - : 306.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.494 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.002; Robustness + : 0.494; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.559 -> n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 110.965 | tte >= -3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.762 -> PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (edrk >= 18.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.476 & GLUCOSE <= 113.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 10.237) [Discrimination Score: 0.786; Robustness + : -0.509; Robustness - : -1.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.117 -> Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.383 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (hr >= 76.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.191 -> POTASSIUM <= 4.183) [Discrimination Score: 0.037; Robustness + : -0.560; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.806) U[2,2] (O2_Flow <= 3.719)) [Discrimination Score: -0.772; Robustness + : 0.381; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.764 -> s2_edrk <= 0.002) [Discrimination Score: 0.364; Robustness + : -5.895; Robustness - : -9.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 & s24_edrk <= 0.000) [Discrimination Score: -1.051; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.303 & tte >= -1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.201) U[0,2] (O2_Flow <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.317) U[2,2] (POTASSIUM >= 3.484)) [Discrimination Score: 0.535; Robustness + : 4.361; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.142) U[1,1] (y >= 0.029)) [Discrimination Score: -1.222; Robustness + : 0.048; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.369) U[1,1] (O2_Flow >= 2.466)) [Discrimination Score: 0.132; Robustness + : 1.351; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.004) U[2,2] (SBP >= 69.450)) [Discrimination Score: 0.372; Robustness + : 41.064; Robustness - : 29.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.604 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 9.348 & Pulse <= 111.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.335 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.821 -> n_edrk <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.988) U[0,2] (Resp <= 21.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.401 -> WHITE_BLOOD_CELL_COUNT >= 8.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.622) U[0,2] (tte >= -1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.239 & WHITE_BLOOD_CELL_COUNT <= 11.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.376 -> lds >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 113.313 -> dfa <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
