G[1,2](hr >= 52.311 & Pulse >= 52.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.136 -> y <= 0.954) [Discrimination Score: -1.155; Robustness + : -0.954; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.282 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.122) U[1,1] (y >= 0.049)) [Discrimination Score: -0.750; Robustness + : 0.390; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.000 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.934) U[0,0] (Resp >= 17.382)) [Discrimination Score: 0.137; Robustness + : 1.238; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.710 | ICU_Pt_Days <= 0.736) [Discrimination Score: 1.722; Robustness + : 0.736; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.056 -> death <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.678 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.990 | Temp >= 36.211) [Discrimination Score: -0.302; Robustness + : 0.317; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.122 & s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.122; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.019 -> Temp >= 36.181) [Discrimination Score: 1.961; Robustness + : -0.336; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.048 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 | POTASSIUM <= 4.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.878 | Resp >= 16.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.945 | SpO2 >= 89.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.060 -> Pulse >= 66.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.036 | Pulse <= 77.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
