G[0,2](hr >= 96.188 & Pulse >= 78.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.720) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.429 & hr >= 93.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.996 | SODIUM <= 135.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.053) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.708) U[1,1] (srr <= 0.117)) [Discrimination Score: 1.058; Robustness + : 0.393; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.028 -> TOTAL_PROTEIN >= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.398) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.709 -> SBP <= 122.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 318.251 -> SBP >= 114.308) [Discrimination Score: -0.952; Robustness + : -62.182; Robustness - : 11.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 14.352 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 430.317 | y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.774) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.643 | tte >= -1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 107.197 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.456 | y <= 0.750) [Discrimination Score: 1.155; Robustness + : 0.750; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 | GLUCOSE <= 117.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.953 & Pulse >= 90.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.813) U[1,1] (SODIUM <= 135.733)) [Discrimination Score: 1.350; Robustness + : 2.248; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.678 & lds >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.603 -> TOTAL_PROTEIN <= 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 6.426 | SBP <= 132.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.702 | srr >= 0.022) [Discrimination Score: -2.254; Robustness + : 0.281; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.097 -> CALCIUM >= 7.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.963 | Pulse >= 85.189) [Discrimination Score: 0.350; Robustness + : 10.511; Robustness - : 5.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.420 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.463) U[1,2] (edrk <= 33.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.942 & y >= 0.008) [Discrimination Score: 1.083; Robustness + : -1.450; Robustness - : -3.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.263) U[1,2] (SODIUM <= 135.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.739 | edrk <= 16.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.683 | POTASSIUM >= 4.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.777) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.037; Robustness + : 3.397; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.579) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.047 | LOS >= 6.198) [Discrimination Score: 7.912; Robustness + : 16.802; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.634) U[1,2] (n_edrk >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.939 & Pulse <= 107.747) [Discrimination Score: 0.142; Robustness + : -0.025; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.695 -> Glasgow_Coma_Scale_Total >= 14.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.773) U[0,2] (n_edrk >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.429) U[0,2] (TOTAL_PROTEIN >= 5.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.763 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 & POTASSIUM <= 4.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.137) U[2,2] (Pulse <= 105.377)) [Discrimination Score: -0.440; Robustness + : 12.181; Robustness - : 19.948; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.768) U[1,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
