G[0,2](hr >= 59.872 & Pulse >= 66.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.056 & lds <= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.566) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -1.548; Robustness + : 0.004; Robustness - : 5.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 | SBP <= 170.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.007 -> SBP >= 88.717) [Discrimination Score: -0.918; Robustness + : -47.783; Robustness - : -23.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.187; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 | lds <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.234 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.426) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.316 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.913) U[0,2] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.161 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 | SBP <= 131.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 & PROTIME_INR <= 1.152) [Discrimination Score: 1.581; Robustness + : -0.016; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.750; Robustness + : -0.014; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.106 | srr >= 0.045) [Discrimination Score: -0.970; Robustness + : 0.017; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.175 | s24_hr <= 0.003) [Discrimination Score: 1.525; Robustness + : 0.067; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.974 & n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.629) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.382 & SBP <= 170.442) [Discrimination Score: -0.277; Robustness + : 2.075; Robustness - : 2.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.014 -> n_edrk >= 0.321) [Discrimination Score: -0.636; Robustness + : -0.656; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 168.897 & srr >= 0.037) [Discrimination Score: -0.531; Robustness + : 0.025; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.970 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 78.086 & SBP <= 134.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.822) U[0,0] (Temp >= 35.674)) [Discrimination Score: -1.875; Robustness + : 1.047; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.239 -> WHITE_BLOOD_CELL_COUNT <= 9.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.262 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.356) U[0,0] (s2_hr >= 0.000)) [Discrimination Score: -1.581; Robustness + : 0.184; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.464 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.439 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
