G[1,2](hr >= 57.995 & Pulse >= 65.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.204 & PLATELET_COUNT <= 357.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.872 & WHITE_BLOOD_CELL_COUNT >= 8.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.066) U[1,1] (y >= 0.006)) [Discrimination Score: 1.420; Robustness + : 130.991; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.357 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.744 -> ICU_Pt_Days <= 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.446 -> ICU_Pt_Days >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.433 | ICU_Pt_Days <= 6.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.883) U[0,2] (SpO2 >= 94.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.303 -> Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.347) U[0,2] (PLATELET_COUNT >= 296.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.536 | POTASSIUM <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.280) U[1,1] (Mort <= 0.426)) [Discrimination Score: -0.240; Robustness + : 0.429; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 8.995650011381138e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.143) U[1,1] (TOTAL_PROTEIN <= 6.454)) [Discrimination Score: 0.259; Robustness + : 1.051; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.503) U[1,2] (O2_Flow <= 4.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 96.082 | SODIUM >= 143.290) [Discrimination Score: 0.188; Robustness + : 25.754; Robustness - : 21.776; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.426) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & CO2 <= 23.759) [Discrimination Score: 1.830; Robustness + : -0.054; Robustness - : -1.921; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[0,0] (n_edrk >= 0.524)) [Discrimination Score: 1.017; Robustness + : 0.466; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 15.874 -> POTASSIUM <= 3.844) [Discrimination Score: 1.276; Robustness + : -0.076; Robustness - : -6.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.630) U[0,2] (SBP <= 134.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.665 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.610) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.318 & y <= 0.184) [Discrimination Score: 1.235; Robustness + : 0.132; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (HEMOGLOBIN >= 10.586)) [Discrimination Score: 0.279; Robustness + : 0.856; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.893 | Temp >= 36.263) [Discrimination Score: -0.292; Robustness + : 0.910; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.222) U[1,1] (Resp >= 12.197)) [Discrimination Score: -0.025; Robustness + : 5.138; Robustness - : 5.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 30.349 | Resp <= 19.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (O2_Flow <= 6.607)) [Discrimination Score: 0.261; Robustness + : 4.410; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.090) U[1,1] (SODIUM <= 147.622)) [Discrimination Score: -2.688; Robustness + : 5.166; Robustness - : 10.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 144.995 | TOTAL_PROTEIN <= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.981 & Resp >= 13.075) [Discrimination Score: 0.821; Robustness + : 0.148; Robustness - : -2.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 325.145) U[0,0] (SpO2 <= 98.101)) [Discrimination Score: 0.231; Robustness + : 51.348; Robustness - : 25.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.790 & SODIUM >= 141.425) [Discrimination Score: 1.815; Robustness + : -0.606; Robustness - : -4.282; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.963) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[2,2] (PHOSPHORUS >= 3.215)) [Discrimination Score: -1.447; Robustness + : 0.134; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.084) U[0,2] (SODIUM <= 145.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.245 & PHOSPHORUS >= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.618 & Pulse >= 62.479) [Discrimination Score: -0.643; Robustness + : 0.290; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.802 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
