G[0,1](hr >= 72.557 & Pulse >= 71.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.185 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 | y <= 0.867) [Discrimination Score: 0.686; Robustness + : 0.867; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.084) U[0,2] (CHLORIDE <= 102.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 & dfa >= 0.521) [Discrimination Score: 0.112; Robustness + : -0.022; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 134.709 -> Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.044 -> LOS >= 7.031) [Discrimination Score: -3.515; Robustness + : -8.969; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.962) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.183 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.000 | tte <= -0.053) [Discrimination Score: -1.067; Robustness + : -0.000; Robustness - : 1.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> Temp >= 35.656) [Discrimination Score: -0.428; Robustness + : -1.323; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.375) U[0,2] (TROPONIN_I <= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.797) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | SODIUM <= 134.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.906) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.878 | TOTAL_PROTEIN <= 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 57.710) U[1,1] (n_evts <= 0.971)) [Discrimination Score: -0.842; Robustness + : 18.908; Robustness - : 30.710; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.212) U[0,0] (n_evts >= 0.004)) [Discrimination Score: 0.791; Robustness + : 41.816; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 15.558 -> PHOSPHORUS <= 3.289) [Discrimination Score: 2.997; Robustness + : -0.188; Robustness - : -10.844; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.411) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.329 & hr >= 71.253) [Discrimination Score: -0.186; Robustness + : 0.013; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.473) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 75.464 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.377 | PLATELET_COUNT >= 243.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.558) U[0,0] (SpO2 >= 86.172)) [Discrimination Score: -0.214; Robustness + : 8.136; Robustness - : 9.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | O2_Flow <= 2.929) [Discrimination Score: 0.219; Robustness + : 0.770; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.425 & PARTIAL_THROMBOPLASTIN_TIME <= 39.511) [Discrimination Score: -0.075; Robustness + : 0.024; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.488 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.287) U[0,1] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.746 | n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.491) U[0,0] (LOS <= 15.816)) [Discrimination Score: -1.095; Robustness + : 1.689; Robustness - : 8.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.513) U[0,1] (ICU_Pt_Days <= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.092) U[1,1] (LOS <= 15.732)) [Discrimination Score: -0.987; Robustness + : 6.408; Robustness - : 11.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 128.127 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.531 & Temp <= 37.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.023 | PLATELET_COUNT <= 263.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.270 & SODIUM >= 132.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.905 | Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.470 | s24_edrk >= -0.007) [Discrimination Score: 1.308; Robustness + : 33.357; Robustness - : 14.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.162 -> PLATELET_COUNT >= 156.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.226 & SODIUM <= 134.653) [Discrimination Score: 1.485; Robustness + : -0.721; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
