G[0,2](hr >= 86.590 & Pulse >= 70.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.049 & y <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.725 & TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 161.049 | SpO2 >= 85.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 156.364 & ICU_Pt_Days <= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.160) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.459; Robustness + : 19.132; Robustness - : 28.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.786) U[0,0] (srr >= 0.019)) [Discrimination Score: 0.034; Robustness + : 1.071; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.420 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.654) [Discrimination Score: -0.635; Robustness + : -4.346; Robustness - : -2.767; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.342) U[0,2] (Temp >= 35.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.055 & tte <= -0.034) [Discrimination Score: -4.226; Robustness + : -0.042; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.184) U[0,1] (Resp >= 13.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.899 -> PLATELET_COUNT <= 163.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.168 | tte >= -2.113) [Discrimination Score: 1.499; Robustness + : 2.113; Robustness - : 1.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.280 | TOTAL_BILIRUBIN <= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.819) U[1,1] (SODIUM >= 137.015)) [Discrimination Score: 1.085; Robustness + : 1.237; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 149.899 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.803 -> SpO2 >= 94.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.133 -> GLUCOSE <= 187.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.392 | s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.392; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.869 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | HEMOGLOBIN <= 15.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME <= 31.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 & MAGNESIUM <= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.999) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 95.237 | TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: 0.205; Robustness + : 2.296; Robustness - : 1.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.184 | Pulse <= 88.124) [Discrimination Score: -0.118; Robustness + : 4.936; Robustness - : 6.734; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.643) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (SBP <= 126.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.196 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.004 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.037 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.381 | s8_hr >= -0.001) [Discrimination Score: 0.305; Robustness + : 0.186; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.975 & PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.794 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.968 & PHOSPHORUS <= 3.793) [Discrimination Score: -0.799; Robustness + : -0.040; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & PLATELET_COUNT <= 199.602) [Discrimination Score: 1.469; Robustness + : -0.541; Robustness - : -10.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.020 & PLATELET_COUNT <= 187.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.975 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.999 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.513 & POTASSIUM >= 3.727) [Discrimination Score: 0.113; Robustness + : 0.005; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.142 -> TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.039) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.341; Robustness + : 2.626; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.709) U[1,2] (LOS <= 7.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
