G[1,2](hr >= 56.332 & Pulse >= 59.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.466) U[0,1] (PLATELET_COUNT <= 146.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.198) U[0,1] (edrk >= 17.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.304) U[0,1] (SBP <= 166.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 -> tte <= -0.015) [Discrimination Score: 1.698; Robustness + : -0.003; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.399) U[1,2] (PLATELET_COUNT >= 100.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> PLATELET_COUNT <= 170.710) [Discrimination Score: -1.412; Robustness + : -37.517; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.357 | PLATELET_COUNT <= 194.578) [Discrimination Score: 1.764; Robustness + : 57.444; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.722) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (s8_hr >= 5.1270470604911555e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.001 & lds <= 1.199) [Discrimination Score: 0.203; Robustness + : 0.003; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.715 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.485 -> cosen <= -1.468) [Discrimination Score: 0.014; Robustness + : -1.505; Robustness - : -1.515; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.121) U[2,2] (y <= 0.456)) [Discrimination Score: 2.427; Robustness + : 0.456; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.572) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.266) U[0,0] (SBP <= 156.558)) [Discrimination Score: -1.554; Robustness + : 10.761; Robustness - : 46.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 & tte >= -3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.720 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.354 -> HEMOGLOBIN >= 8.453) [Discrimination Score: 0.330; Robustness + : -2.504; Robustness - : -4.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.800 | s2_hr <= 0.002) [Discrimination Score: 1.250; Robustness + : 0.763; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.909 & edrk <= 21.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.015) U[2,2] (SpO2 <= 99.887)) [Discrimination Score: 0.118; Robustness + : 4.334; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.623 & lds >= 0.848) [Discrimination Score: -0.075; Robustness + : 0.232; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.358 -> WHITE_BLOOD_CELL_COUNT >= 6.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.673) U[2,2] (Glasgow_Coma_Scale_Total >= 14.278)) [Discrimination Score: 0.694; Robustness + : 1.860; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 100.139 -> LOS >= 5.953) [Discrimination Score: 2.202; Robustness + : -5.668; Robustness - : -18.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.675 -> WHITE_BLOOD_CELL_COUNT <= 7.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.574) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
