G[2,2](hr >= 80.640 & Pulse >= 81.368) [Discrimination Score: -0.437; Robustness + : -5.741; Robustness - : 2.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.838 & lds >= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 7.522 -> death >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.043 & TOTAL_PROTEIN <= 6.106) [Discrimination Score: 21761492132044480.000; Robustness + : -0.043; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.284) U[1,1] (death >= 0.026)) [Discrimination Score: 6.695; Robustness + : 3.284; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.554 -> SODIUM <= 136.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | PHOSPHORUS >= 2.593) [Discrimination Score: -23.144; Robustness + : -0.004; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.479) U[2,2] (death <= 0.263)) [Discrimination Score: 32.101; Robustness + : 14.479; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 -> TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.612 -> ICU_Pt_Days >= 0.060) [Discrimination Score: 1.679; Robustness + : -2.460; Robustness - : -4.371; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.891) U[1,1] (Pulse <= 90.897)) [Discrimination Score: 0.192; Robustness + : 12.261; Robustness - : 9.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.345 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.158) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 1.000; Robustness + : 0.842; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.890 -> Resp <= 20.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.098 -> death <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.098 | LOS <= 7.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.034 & hr <= 115.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> n_evts <= 0.275) [Discrimination Score: -5275093074739377.000; Robustness + : -0.275; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.682) U[1,2] (Pulse <= 108.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.917 | s8_edrk >= -0.003) [Discrimination Score: -0.820; Robustness + : 0.710; Robustness - : 2.371; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.135) U[0,1] (GLUCOSE >= 129.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.785 & Pulse >= 80.567) [Discrimination Score: -0.101; Robustness + : -3.466; Robustness - : -2.366; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.030) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.763; Robustness + : 0.797; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 112.989 & Mort <= 0.732) [Discrimination Score: -0.221; Robustness + : -1.061; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.076 | GLUCOSE >= 99.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.917 & lds >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (cosen >= -2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.832 & tte >= -2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.703 -> ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.800 | direct >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.022 & Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.119 -> Mort >= 0.037) [Discrimination Score: -0.562; Robustness + : -1.154; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.180 -> direct <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.608 | POTASSIUM >= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.626 | SBP <= 124.551) [Discrimination Score: -0.105; Robustness + : 13.363; Robustness - : 16.618; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -4.242760104976261e-05) U[1,1] (y >= 0.071)) [Discrimination Score: -0.919; Robustness + : 4.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[1,2] (hr <= 96.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.973 -> Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.080 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.281 -> death >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.929 & hr <= 111.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.468 | n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.523 & Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.459) U[0,2] (Resp <= 21.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.871) U[0,0] (Temp >= 36.183)) [Discrimination Score: 0.722; Robustness + : 26.808; Robustness - : 14.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.678 -> SpO2 <= 97.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
