G[0,1](hr >= 67.567 & Pulse >= 69.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.638) U[0,1] (CO2 >= 28.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.280 | PLATELET_COUNT <= 275.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.583 | HEMOGLOBIN >= 9.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.962 | Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.557) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[0,0] (O2_Flow <= 3.950)) [Discrimination Score: -1.304; Robustness + : 0.950; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.794 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.103 -> SBP <= 179.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.525 | PARTIAL_THROMBOPLASTIN_TIME >= 28.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.451) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.804)) [Discrimination Score: 1.300; Robustness + : 29.294; Robustness - : 9.307; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.046) U[0,2] (hr >= 72.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.022 | edrk <= 22.176) [Discrimination Score: -0.078; Robustness + : 8.915; Robustness - : 9.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.684 & s24_hr <= 0.000) [Discrimination Score: -0.764; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.571) U[1,2] (Temp >= 36.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.048) U[1,2] (Resp <= 20.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: -0.506; Robustness + : 0.192; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.070; Robustness + : 0.071; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 | PARTIAL_THROMBOPLASTIN_TIME <= 29.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT <= 266.897) [Discrimination Score: 3.129; Robustness + : -9.002; Robustness - : -54.897; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.090) U[0,1] (death <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.887) U[1,2] (death <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & TOTAL_PROTEIN <= 5.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 67.898 | death >= 0.004) [Discrimination Score: 2.171; Robustness + : 15.071; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.852) U[0,2] (TOTAL_BILIRUBIN >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.531 | PLATELET_COUNT <= 272.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.004 & PLATELET_COUNT >= 262.209) [Discrimination Score: 1.174; Robustness + : -7.596; Robustness - : -43.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.692 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.612 & Resp >= 16.591) [Discrimination Score: 0.972; Robustness + : 0.388; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.891 -> direct <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.758 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.078) U[1,2] (O2_Flow >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.369 -> GLUCOSE <= 198.940) [Discrimination Score: 1.461; Robustness + : -7.421; Robustness - : -68.610; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.666) U[2,2] (MET >= 0.012)) [Discrimination Score: 0.824; Robustness + : 1.427; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 258.696) U[1,2] (SBP <= 156.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.932) U[0,0] (POTASSIUM >= 3.773)) [Discrimination Score: 1.356; Robustness + : 6.056; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.968) U[0,0] (HEMOGLOBIN >= 8.785)) [Discrimination Score: -1.586; Robustness + : 0.290; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.149) U[1,2] (HEMOGLOBIN <= 10.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.317 & TOTAL_PROTEIN >= 5.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 53.802 | HEMOGLOBIN <= 10.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.985 & TOTAL_BILIRUBIN <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
