G[0,2](hr >= 63.744 & Pulse >= 59.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.379 & TOTAL_PROTEIN >= 6.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 31.593 | PARTIAL_THROMBOPLASTIN_TIME >= 29.174) [Discrimination Score: 0.521; Robustness + : 3.908; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.215 | PARTIAL_THROMBOPLASTIN_TIME >= 29.832) [Discrimination Score: -0.607; Robustness + : 1.300; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.063 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.617 & PHOSPHORUS >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.428) U[0,0] (SODIUM <= 138.730)) [Discrimination Score: -4.495; Robustness + : 3.863; Robustness - : 19.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.156) U[2,2] (MAGNESIUM <= 2.338)) [Discrimination Score: -1.120; Robustness + : 0.197; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.290) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.570)) [Discrimination Score: -3.143; Robustness + : 2.202; Robustness - : 6.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.949 & O2_Flow <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 115.079) U[0,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 183.077 | WHITE_BLOOD_CELL_COUNT >= 9.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 & srr >= 0.105) [Discrimination Score: 1.472; Robustness + : 0.002; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.100 | POTASSIUM >= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.072) U[1,2] (MET <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.511 & O2_Flow >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.736 | s2_hr >= -0.001) [Discrimination Score: 2.179; Robustness + : 1.750; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.864) U[0,1] (SpO2 >= 92.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.084 & s24_edrk <= 0.000) [Discrimination Score: 0.838; Robustness + : -0.015; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.055) U[1,2] (SpO2 <= 98.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.745) U[0,1] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.001 & y >= 0.002) [Discrimination Score: -0.927; Robustness + : -0.002; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.362 | SODIUM <= 138.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 77.816 & SODIUM <= 138.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 25.988 -> SODIUM <= 138.184) [Discrimination Score: -0.668; Robustness + : -3.426; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.314) U[0,1] (TOTAL_PROTEIN <= 6.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.264) U[0,1] (TOTAL_BILIRUBIN >= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.785 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.082 -> lds <= 2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.457 -> LOS <= 10.641) [Discrimination Score: -1.015; Robustness + : -6.641; Robustness - : -3.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 62.634 -> SODIUM >= 137.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.090) U[0,0] (Temp <= 37.385)) [Discrimination Score: 1.106; Robustness + : 1.254; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.764 | edrk <= 28.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.796 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 30.364 -> SpO2 >= 85.382) [Discrimination Score: -0.150; Robustness + : -10.670; Robustness - : -9.618; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (TOTAL_PROTEIN <= 6.254)) [Discrimination Score: 0.906; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.670) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
