G[1,2](hr >= 78.322 & Pulse >= 65.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.505) U[0,1] (MAGNESIUM >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.352) U[1,2] (PHOSPHORUS >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.058 | edrk >= 16.435) [Discrimination Score: 2.477; Robustness + : 6.923; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.936) U[2,2] (edrk <= 34.984)) [Discrimination Score: -2.122; Robustness + : 11.701; Robustness - : 20.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.966 & edrk >= 16.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.399) U[2,2] (SBP <= 118.560)) [Discrimination Score: 0.518; Robustness + : 11.322; Robustness - : 4.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.702 -> PLATELET_COUNT >= 215.575) [Discrimination Score: -2.104; Robustness + : -11.879; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 22.151 & WHITE_BLOOD_CELL_COUNT >= 9.037) [Discrimination Score: 2.120; Robustness + : -0.189; Robustness - : -7.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.600 -> HEMOGLOBIN <= 11.242) [Discrimination Score: -2.336; Robustness + : -8.683; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.522 | Resp <= 20.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.385) U[1,2] (Resp <= 20.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.511) U[2,2] (y <= 0.394)) [Discrimination Score: -0.056; Robustness + : 1.511; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.950) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.673 -> PLATELET_COUNT >= 214.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.091) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (HEMOGLOBIN >= 10.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.513 & Temp >= 36.626) [Discrimination Score: 0.191; Robustness + : 0.233; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.585 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.857 -> s24_hr <= 0.001) [Discrimination Score: 0.775; Robustness + : -0.152; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.313) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.796 | s24_hr <= 0.001) [Discrimination Score: 0.774; Robustness + : 3.299; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.283) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.774; Robustness + : 0.857; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.939) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
