G[1,2](hr >= 76.658 & Pulse >= 72.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.092 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | POTASSIUM <= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.366) U[0,1] (SODIUM >= 127.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 & CALCIUM >= 9.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.453) U[2,2] (GLUCOSE <= 112.888)) [Discrimination Score: 2.217; Robustness + : 5.073; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.095 & MET <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.047 -> SBP >= 90.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.357 & n_evts >= 0.193) [Discrimination Score: -2.905; Robustness + : -0.193; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.503) U[0,0] (Temp >= 36.313)) [Discrimination Score: -0.408; Robustness + : 0.497; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[0,0] (Resp <= 23.491)) [Discrimination Score: -1.774; Robustness + : 2.859; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.959 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.486) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[0,0] (SBP <= 127.297)) [Discrimination Score: -0.084; Robustness + : 17.197; Robustness - : 19.439; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.722) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.301 | O2_Flow >= 4.499) [Discrimination Score: -0.518; Robustness + : 2.603; Robustness - : 4.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.240 -> ICU_Pt_Days <= 3.034) [Discrimination Score: -1.372; Robustness + : -3.034; Robustness - : -1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.373) U[0,0] (Temp <= 36.804)) [Discrimination Score: 0.535; Robustness + : 20.660; Robustness - : 18.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | n_evts <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.604) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.693 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.704 & Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (O2_Flow >= 2.546)) [Discrimination Score: 0.280; Robustness + : 2.681; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.487 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
