G[1,2](hr >= 81.116 & Pulse >= 68.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (tte >= -1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.360) U[2,2] (O2_Flow <= 6.105)) [Discrimination Score: 0.627; Robustness + : 4.105; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.807 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.354) U[2,2] (SpO2 >= 88.293)) [Discrimination Score: 0.322; Robustness + : 16.448; Robustness - : 13.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.028 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.357 | srr >= 0.057) [Discrimination Score: 0.865; Robustness + : 0.357; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> SBP <= 159.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.065 -> PROTIME_INR <= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.995 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.628) U[0,1] (n_edrk >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.176 | SBP <= 123.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.834) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.834; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.823) U[0,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.290 & SpO2 <= 99.772) [Discrimination Score: -0.181; Robustness + : 0.203; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.693 | PROTIME_INR <= 2.051) [Discrimination Score: -0.798; Robustness + : 1.794; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.888) U[2,2] (O2_Flow <= 6.773)) [Discrimination Score: 0.625; Robustness + : 4.773; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.711 & SBP <= 180.652) [Discrimination Score: 0.606; Robustness + : 3.711; Robustness - : 2.569; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.092) U[0,2] (Resp >= 17.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.061 -> SBP >= 80.979) [Discrimination Score: 0.159; Robustness + : -24.771; Robustness - : -28.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.178 -> dfa >= 0.370) [Discrimination Score: -0.669; Robustness + : -0.634; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.719 -> Mort >= 0.004) [Discrimination Score: 0.694; Robustness + : -0.223; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.634 & lds >= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.034 | SBP <= 180.439) [Discrimination Score: 0.019; Robustness + : 74.689; Robustness - : 74.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.689 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.623) U[2,2] (Temp >= 36.360)) [Discrimination Score: -0.491; Robustness + : 1.563; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.974 & Pulse <= 89.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.268 -> POTASSIUM >= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.373 -> death <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.173 -> Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (cosen <= -0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & s24_hr <= 7.159538749683819e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.308 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.136 -> y <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.364) U[1,2] (Pulse <= 106.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.324 -> SpO2 >= 89.813) [Discrimination Score: -0.169; Robustness + : -6.316; Robustness - : -5.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.979 -> Resp >= 17.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.647) U[0,1] (edrk <= 32.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.094 & edrk <= 15.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.673 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.673; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.619) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.256; Robustness + : 4.524; Robustness - : 6.904; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.949) U[1,2] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.897 | PROTIME_INR <= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 117.029) U[1,1] (SODIUM <= 136.700)) [Discrimination Score: -0.007; Robustness + : 11.613; Robustness - : 11.792; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.155) U[0,0] (y <= 0.200)) [Discrimination Score: -0.176; Robustness + : 6.369; Robustness - : 7.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.978 & Temp >= 36.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.410 & PLATELET_COUNT >= 159.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.279 | PLATELET_COUNT >= 170.453) [Discrimination Score: -2.679; Robustness + : 8.073; Robustness - : 41.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.612 -> Temp <= 36.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.386) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.622)) [Discrimination Score: 1.571; Robustness + : 1.066; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.373 | tte >= -2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.037 | Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.834 & n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.241 | ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.018 | s24_hr >= -0.000) [Discrimination Score: -1.156; Robustness + : 0.000; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.022 -> SBP <= 157.954) [Discrimination Score: -0.019; Robustness + : -52.204; Robustness - : -51.669; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,2] (Pulse <= 106.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.878 -> n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.185 -> SpO2 >= 90.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.052 & SODIUM <= 137.417) [Discrimination Score: -0.253; Robustness + : 0.336; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & LOS <= 8.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.788) U[0,2] (ICU_Pt_Days <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.324) U[0,1] (y <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.528) U[2,2] (s8_hr <= 4.5018790799132925e-05)) [Discrimination Score: 0.422; Robustness + : 6.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.015) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (SpO2 <= 99.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.266) U[1,2] (lds >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.088) U[0,1] (PLATELET_COUNT >= 164.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.255 | O2_Flow <= 2.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.952 & srr >= 0.024) [Discrimination Score: -0.303; Robustness + : 0.034; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.944) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.270; Robustness + : 4.689; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.324 -> SBP >= 74.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.051 | Temp >= 35.748) [Discrimination Score: -0.484; Robustness + : 0.836; Robustness - : 1.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.986 & MET <= 0.680) [Discrimination Score: -1.848; Robustness + : 0.179; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.078 | SODIUM >= 135.790) [Discrimination Score: -0.358; Robustness + : 0.987; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.024 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.747) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.262; Robustness + : 12.537; Robustness - : 15.033; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[0,2] (tte >= -3.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.329 & s8_edrk >= -0.002) [Discrimination Score: 0.871; Robustness + : 0.002; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.915 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.753) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.988 -> SpO2 >= 89.553) [Discrimination Score: -0.190; Robustness + : -6.575; Robustness - : -5.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.148 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.268) U[1,1] (SpO2 <= 97.362)) [Discrimination Score: -1.735; Robustness + : 2.910; Robustness - : 9.710; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.249) U[0,1] (tte >= -3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.643 -> MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.484 & lds <= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.142 | Temp <= 36.922) [Discrimination Score: -0.493; Robustness + : 2.512; Robustness - : 11.187; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.105) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.160)) [Discrimination Score: 1.343; Robustness + : 0.619; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.398) U[1,2] (SBP <= 112.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.907; Robustness + : 0.373; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.359 -> s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.359; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (SBP >= 90.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.360 | SpO2 <= 97.240) [Discrimination Score: -0.489; Robustness + : 1.447; Robustness - : 3.706; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.261) U[1,2] (PLATELET_COUNT <= 187.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 168.028 & Temp <= 36.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (lds <= 1.699)) [Discrimination Score: -0.065; Robustness + : 0.148; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.666) U[1,2] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.008 & s24_edrk >= -0.001) [Discrimination Score: -0.914; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.934 | hr >= 79.178) [Discrimination Score: -0.865; Robustness + : 2.597; Robustness - : 15.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.063 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.290) U[1,2] (y <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.039 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.391 & n_edrk <= 0.975) [Discrimination Score: -0.182; Robustness + : 0.083; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.532) U[1,1] (n_evts >= 0.046)) [Discrimination Score: -0.262; Robustness + : 2.194; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.736 | s2_edrk >= -0.007) [Discrimination Score: 0.097; Robustness + : 1.762; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.468) U[0,1] (Pulse >= 63.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.541 & direct <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.256 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.332 & ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.733 | n_evts <= 0.454) [Discrimination Score: -0.422; Robustness + : 5.733; Robustness - : 6.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.755 -> lds >= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.301 -> lds >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.138 -> Mort <= 0.780) [Discrimination Score: 0.983; Robustness + : -1.909; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 | SBP <= 175.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.371) U[0,1] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.245) U[0,1] (Resp <= 20.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.171 & hr >= 80.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.341) U[1,2] (Temp >= 36.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 144.587 -> n_evts >= 0.035) [Discrimination Score: 0.638; Robustness + : -17.522; Robustness - : -25.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.019 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.816) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.886) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | tte >= -3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.839 -> LOS >= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.408) U[1,2] (SpO2 >= 91.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.259 & SBP >= 95.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.686 | lds >= 1.262) [Discrimination Score: 0.963; Robustness + : 29.234; Robustness - : 17.157; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.007) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.225 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.891 | MET <= 0.435) [Discrimination Score: -2.039; Robustness + : 4.188; Robustness - : 11.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.204 & BLOOD_UREA_NITROGEN <= 35.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.136) U[1,2] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.168 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.391 -> SODIUM <= 137.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.396) U[1,1] (O2_Flow <= 2.699)) [Discrimination Score: 0.632; Robustness + : 0.699; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.577) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.959 -> s2_edrk >= -0.001) [Discrimination Score: -0.484; Robustness + : -0.458; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.989 & Resp >= 14.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
