G[1,2](hr >= 79.722 & Pulse >= 78.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.600 -> PROTIME_INR >= 0.973) [Discrimination Score: -0.561; Robustness + : -0.578; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.248 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.053 & PLATELET_COUNT <= 374.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 8.038 -> PROTIME_INR <= 1.130) [Discrimination Score: -2.449; Robustness + : -0.962; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.999 & hr <= 95.817) [Discrimination Score: 0.378; Robustness + : 0.082; Robustness - : -3.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.318 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.370 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.103 & Resp <= 19.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.783) U[1,1] (Resp >= 15.793)) [Discrimination Score: 0.094; Robustness + : 5.667; Robustness - : 4.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.980) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -0.634; Robustness + : 1.555; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 340.166) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.341 -> SpO2 >= 88.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.049) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.488) U[1,1] (SpO2 >= 95.681)) [Discrimination Score: 2.396; Robustness + : 10.512; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.875 -> O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.101) U[0,0] (SBP >= 113.088)) [Discrimination Score: -0.157; Robustness + : 7.592; Robustness - : 12.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 27.810 | MAGNESIUM >= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.818 & SODIUM <= 138.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 94.621 & WHITE_BLOOD_CELL_COUNT >= 7.337) [Discrimination Score: 0.586; Robustness + : -2.519; Robustness - : -3.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.926 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 -> PLATELET_COUNT >= 261.046) [Discrimination Score: -0.837; Robustness + : -66.086; Robustness - : -11.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> lds >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.483 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.169 | SBP >= 95.306) [Discrimination Score: -0.177; Robustness + : 22.392; Robustness - : 28.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.619 -> POTASSIUM <= 5.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.808 & n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.896 | PROTIME_INR <= 1.113) [Discrimination Score: 0.510; Robustness + : 4.383; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.960 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.302 | MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.255) U[0,2] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.287 & Resp >= 13.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.389 | Temp <= 36.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.923 -> SBP >= 64.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.760) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.385; Robustness + : 4.861; Robustness - : 6.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.140 | SBP <= 144.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.904 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 98.713 & Resp >= 15.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.560) U[0,1] (PROTIME_INR >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.282 -> PLATELET_COUNT <= 328.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.452 & lds >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.935 -> POTASSIUM <= 4.923) [Discrimination Score: -1.325; Robustness + : -3.917; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
