G[0,1](hr >= 72.648 & Pulse >= 75.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.251 -> tte >= -2.528) [Discrimination Score: -0.811; Robustness + : -2.528; Robustness - : -1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.249 -> tte <= -0.051) [Discrimination Score: -0.180; Robustness + : -1.397; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.108) U[2,2] (edrk >= 21.859)) [Discrimination Score: 0.846; Robustness + : 1.609; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.352 -> Pulse >= 66.861) [Discrimination Score: 0.936; Robustness + : -4.557; Robustness - : -20.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.112 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 | LOS <= 3.976) [Discrimination Score: 2840.767; Robustness + : 2.976; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.953 | s2_hr <= 0.001) [Discrimination Score: 0.299; Robustness + : 0.314; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.215) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.479 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.708) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.086 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 7.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.618) U[1,2] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.273) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.123; Robustness + : 0.001; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.417 -> ICU_Pt_Days <= 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.078) U[1,1] (PHOSPHORUS >= 3.171)) [Discrimination Score: 1.138; Robustness + : 4.078; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.178) U[1,1] (O2_Flow >= 2.132)) [Discrimination Score: 0.577; Robustness + : 11.279; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.048 & O2_Flow >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.165 & O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.890 -> O2_Flow >= 2.147) [Discrimination Score: 0.226; Robustness + : -1.094; Robustness - : -1.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.010 & SODIUM <= 137.654) [Discrimination Score: 0.402; Robustness + : -0.108; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.403) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.730) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.784; Robustness + : 0.168; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.114 -> s2_hr >= 2.8135971976873e-05) [Discrimination Score: -0.784; Robustness + : -0.024; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.540 | s2_hr >= -4.760945542070429e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.078) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & SODIUM <= 137.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.381) U[0,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,0] (HEMOGLOBIN >= 10.451)) [Discrimination Score: 0.439; Robustness + : 0.548; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
