G[0,1](hr >= 62.757 & Pulse >= 69.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 17.392 | edrk >= 12.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.202) U[0,0] (cosen >= -2.414)) [Discrimination Score: -0.373; Robustness + : 2.802; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.791 & Resp >= 14.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.414) U[0,0] (y <= 0.594)) [Discrimination Score: 2.110; Robustness + : 0.594; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.803 | TOTAL_PROTEIN <= 6.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> MAGNESIUM <= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.223) U[0,1] (GLUCOSE <= 132.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.350 & SBP >= 103.567) [Discrimination Score: 0.159; Robustness + : -0.967; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.669 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.622 -> tte <= -0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.053 -> SODIUM <= 139.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.765 | Pulse >= 71.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.026 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.180 -> s24_edrk >= -0.006) [Discrimination Score: 0.563; Robustness + : -0.006; Robustness - : -1.725; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.968) U[0,2] (SODIUM <= 138.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.542 & y >= 0.226) [Discrimination Score: -1.519; Robustness + : -0.226; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.103 -> PLATELET_COUNT <= 231.992) [Discrimination Score: 0.245; Robustness + : -9.177; Robustness - : -12.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.650 -> SpO2 >= 92.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.328 & TOTAL_BILIRUBIN >= 0.787) [Discrimination Score: 0.385; Robustness + : -0.001; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.974 -> TOTAL_BILIRUBIN <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.017 | Pulse >= 65.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 39.538 & PARTIAL_THROMBOPLASTIN_TIME <= 31.686) [Discrimination Score: 0.921; Robustness + : 0.442; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 | s24_hr <= 0.000) [Discrimination Score: -0.274; Robustness + : 0.001; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.915) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.031 -> s24_edrk >= -0.002) [Discrimination Score: 0.599; Robustness + : -0.002; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.862 & Pulse >= 63.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.579) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.444) U[1,2] (SpO2 <= 99.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.807) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.639) U[0,1] (n_edrk >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & tte >= -2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.930) U[0,0] (TOTAL_BILIRUBIN >= 0.767)) [Discrimination Score: -0.580; Robustness + : 0.632; Robustness - : 9.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.469 & SpO2 >= 91.165) [Discrimination Score: 0.460; Robustness + : 0.446; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.518 -> cosen <= -1.067) [Discrimination Score: -0.304; Robustness + : -1.345; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.402 | MAGNESIUM <= 2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.217 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.739 -> WHITE_BLOOD_CELL_COUNT <= 7.503) [Discrimination Score: -0.722; Robustness + : -2.733; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.020 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.224 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 223.663 & SBP >= 79.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.168 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.474) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
