G[0,1](hr >= 69.915 & Pulse >= 73.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.809 | y >= 0.047) [Discrimination Score: -0.899; Robustness + : 0.390; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.591 | SpO2 <= 96.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | PARTIAL_THROMBOPLASTIN_TIME >= 30.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.290) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.848)) [Discrimination Score: -1.844; Robustness + : 0.440; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.461 & Resp >= 13.924) [Discrimination Score: 0.371; Robustness + : 0.356; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.328) U[0,2] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.006 | n_edrk >= 0.421) [Discrimination Score: 1.212; Robustness + : 0.551; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.706 | n_edrk <= 0.807) [Discrimination Score: 1.456; Robustness + : 3.594; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 252.655) U[0,1] (n_edrk >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.453 -> POTASSIUM <= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.190 & n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.890) U[0,0] (n_edrk <= 0.808)) [Discrimination Score: -0.894; Robustness + : 0.079; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.891 & SODIUM <= 136.840) [Discrimination Score: 1.814; Robustness + : -0.119; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.015 | n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.632 -> Pulse <= 109.720) [Discrimination Score: -0.679; Robustness + : -31.402; Robustness - : -16.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.799 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.282) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[0,1] (lds >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.045) U[2,2] (y <= 0.384)) [Discrimination Score: -0.564; Robustness + : 0.384; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.673 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | MAGNESIUM >= 1.638) [Discrimination Score: -1.495; Robustness + : 0.081; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.818 & MET >= 0.001) [Discrimination Score: 1.844; Robustness + : -0.042; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.049 | CO2 <= 25.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (PHOSPHORUS <= 3.566)) [Discrimination Score: -0.776; Robustness + : 0.013; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.508) U[1,2] (MET <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.029 & PHOSPHORUS >= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (GLUCOSE <= 247.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 128.927 -> MET <= 0.391) [Discrimination Score: -1.834; Robustness + : -97.509; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.122 | CALCIUM >= 8.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.238) U[0,1] (CHLORIDE >= 101.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.894 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.387 -> SODIUM >= 133.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
