G[1,2](hr >= 79.956 & Pulse >= 80.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.255 & Pulse >= 75.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.034 | Pulse <= 99.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.007 | Pulse <= 87.689) [Discrimination Score: 0.060; Robustness + : 6.939; Robustness - : 6.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.799 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.839 -> tte <= -0.251) [Discrimination Score: 0.338; Robustness + : -0.182; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.909) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.107) U[0,2] (LOS <= 11.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.582 & n_edrk <= 0.908) [Discrimination Score: -0.452; Robustness + : -3.796; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.189) U[2,2] (SODIUM >= 137.154)) [Discrimination Score: -0.330; Robustness + : 9.561; Robustness - : 14.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.379 & Pulse >= 79.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.660 -> Pulse <= 105.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.014) U[0,1] (Pulse <= 90.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.742 | Pulse >= 72.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.406) U[0,1] (Pulse >= 78.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.820 & Pulse <= 88.024) [Discrimination Score: 0.410; Robustness + : -0.053; Robustness - : -3.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.145) U[1,2] (Pulse <= 90.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & SBP <= 142.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.320) U[0,0] (y >= 0.178)) [Discrimination Score: -0.866; Robustness + : 0.320; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.167) U[0,2] (lds >= 1.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.381 -> Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.215) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.399) U[0,2] (Resp <= 20.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.362) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.304) U[2,2] (Temp >= 36.110)) [Discrimination Score: 0.286; Robustness + : 0.795; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.371) U[1,1] (Temp >= 36.215)) [Discrimination Score: 1.806; Robustness + : 5.403; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.281 -> Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.083 | Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.834 -> Temp >= 36.202) [Discrimination Score: -0.149; Robustness + : -0.696; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.685 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 109.374 -> Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.598 | SpO2 <= 96.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.118 & s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.118; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.027 -> SBP <= 144.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.398) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
