G[1,2](hr >= 79.327 & Pulse >= 77.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.604) U[0,0] (n_edrk >= 0.258)) [Discrimination Score: 1.933; Robustness + : 0.734; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.125) U[1,2] (n_edrk >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.168) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.117 & BLOOD_UREA_NITROGEN <= 19.308) [Discrimination Score: 7.616; Robustness + : 0.086; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.232) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.671 & PLATELET_COUNT >= 220.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.072 & O2_Flow <= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.391 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.980 | POTASSIUM <= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & LOS <= 10.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.809) U[1,2] (PLATELET_COUNT >= 289.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.783 | y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 40.531 -> y <= 0.106) [Discrimination Score: -1.078; Robustness + : -1.416; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.222) U[0,2] (Pulse <= 103.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.994 & OXYGEN_SATURATION <= 95.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[1,1] (PCO2 >= 40.885)) [Discrimination Score: 0.429; Robustness + : 1.191; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.848) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.999 & OXYGEN_SATURATION <= 95.622) [Discrimination Score: -0.414; Robustness + : -0.026; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.614) U[0,1] (PCO2 >= 39.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 8.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.265 | lds <= 2.031) [Discrimination Score: 0.658; Robustness + : 0.957; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.020 | y <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.104) U[0,0] (MAGNESIUM >= 2.026)) [Discrimination Score: 2.092; Robustness + : 0.207; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.933 -> SpO2 <= 97.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.138 -> tte <= -0.047) [Discrimination Score: 0.899; Robustness + : -0.138; Robustness - : -1.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.926 & Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.265 & PHOSPHORUS >= 2.932) [Discrimination Score: -2.162; Robustness + : -0.300; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.586) U[1,1] (POTASSIUM >= 3.868)) [Discrimination Score: 4.365; Robustness + : 4.264; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 -> PLATELET_COUNT <= 340.764) [Discrimination Score: 1.382; Robustness + : -51.352; Robustness - : -128.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.781 | PLATELET_COUNT >= 250.960) [Discrimination Score: 1.198; Robustness + : 65.235; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.699) U[0,0] (SpO2 <= 96.952)) [Discrimination Score: -0.449; Robustness + : 1.065; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.399 -> HEMOGLOBIN <= 12.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.095) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.501 | dfa >= 0.657) [Discrimination Score: 0.865; Robustness + : 0.501; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.017 & Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
