G[2,2](hr >= 57.435 & Pulse >= 89.976) [Discrimination Score: 0.033; Robustness + : 3.581; Robustness - : 2.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> SpO2 >= 89.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.171 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 86.187 -> TROPONIN_I >= 0.060) [Discrimination Score: -0.051; Robustness + : -10.429; Robustness - : -10.126; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.751) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.228; Robustness + : 7.864; Robustness - : 8.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,2] (hr <= 113.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (hr >= 82.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,1] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.815; Robustness + : 0.013; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.876 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.200 | hr >= 72.338) [Discrimination Score: 0.009; Robustness + : 24.148; Robustness - : 23.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.430 & LACTIC_ACID >= 1.300) [Discrimination Score: -0.744; Robustness + : -10.487; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.200 & SpO2 >= 85.046) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.506 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: -0.254; Robustness + : -23.509; Robustness - : -14.843; Percent Class + : 1.000; Percent Class - : 0.000]
