G[1,2](hr >= 65.779 & Pulse >= 75.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.112 -> PLATELET_COUNT >= 144.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.585 | srr <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.197 -> SpO2 <= 97.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.812) U[0,2] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.618 & death <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.878) U[2,2] (tte >= -1.152)) [Discrimination Score: -3.593; Robustness + : 1.441; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.494) U[2,2] (TOTAL_PROTEIN >= 6.181)) [Discrimination Score: -0.570; Robustness + : 4.750; Robustness - : 15.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.664 | CALCIUM >= 8.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.468 -> cosen >= -2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.833 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 127.418 & SpO2 <= 98.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.398 & Pulse <= 113.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.649 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.211) U[0,1] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.690) U[1,1] (Resp >= 15.870)) [Discrimination Score: 0.121; Robustness + : 3.432; Robustness - : 2.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.297 -> Temp <= 37.449) [Discrimination Score: -1.571; Robustness + : -9.703; Robustness - : -4.313; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.985) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.139) U[0,0] (SBP <= 160.029)) [Discrimination Score: -0.918; Robustness + : 13.944; Robustness - : 41.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.059 | SBP <= 161.979) [Discrimination Score: -0.916; Robustness + : 15.265; Robustness - : 42.979; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.801) U[1,1] (s8_edrk >= -1.7752647959751178e-05)) [Discrimination Score: -1.514; Robustness + : -0.199; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.238 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.365 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.908 -> TOTAL_PROTEIN >= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.211 -> Pulse <= 91.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.760) U[0,1] (ICU_Pt_Days <= 4.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.719) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.040; Robustness + : 2.896; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.552) U[1,2] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.677 -> Pulse >= 75.086) [Discrimination Score: 0.514; Robustness + : -6.949; Robustness - : -14.914; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.550) U[0,2] (SODIUM >= 134.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.474 & CO2 <= 24.347) [Discrimination Score: 1.056; Robustness + : -0.219; Robustness - : -1.653; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.363) U[0,1] (SBP >= 100.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.430 | PLATELET_COUNT <= 212.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.486 | PROTIME_INR <= 2.558) [Discrimination Score: -0.711; Robustness + : 0.964; Robustness - : 2.305; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (MAGNESIUM <= 2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.632 -> TOTAL_PROTEIN <= 6.355) [Discrimination Score: 0.479; Robustness + : -0.237; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 27.871 -> O2_Flow <= 5.780) [Discrimination Score: -0.984; Robustness + : -91.495; Robustness - : -2.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.584 -> Pulse >= 79.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.289 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[0,1] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
