G[0,1](hr >= 69.448 & Pulse >= 80.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.409 | PARTIAL_THROMBOPLASTIN_TIME <= 39.778) [Discrimination Score: -2.192; Robustness + : 5.391; Robustness - : 13.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.189 | Pulse >= 75.348) [Discrimination Score: -0.121; Robustness + : 8.329; Robustness - : 10.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.373 | Temp <= 37.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.395 & s8_hr <= 0.000) [Discrimination Score: 0.015; Robustness + : -0.141; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.707) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -0.052; Robustness + : 0.837; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.460) U[0,0] (y <= 0.032)) [Discrimination Score: -0.618; Robustness + : 0.536; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.024) U[0,1] (Resp <= 19.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.868 -> WHITE_BLOOD_CELL_COUNT <= 13.303) [Discrimination Score: 1.170; Robustness + : -2.324; Robustness - : -4.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.622 | Mort >= 0.016) [Discrimination Score: 0.051; Robustness + : 10.033; Robustness - : 9.587; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.950) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.069) U[0,2] (SBP <= 162.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.777) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.650; Robustness + : 7.185; Robustness - : 21.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.880 | SBP >= 94.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.130 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 94.585 | PARTIAL_THROMBOPLASTIN_TIME >= 38.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 9.120613422680383e-05 | SpO2 <= 98.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.694) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.158 | PHOSPHORUS >= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.757) U[0,2] (PHOSPHORUS <= 3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.934) U[1,2] (LOS <= 6.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.447 & Resp <= 20.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.431) U[1,2] (hr >= 79.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.345 & TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.422; Robustness + : 0.006; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.085) U[0,2] (TOTAL_BILIRUBIN >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 76.417 | cosen <= -1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.668 | cosen >= -2.216) [Discrimination Score: -0.618; Robustness + : 0.450; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.850 | cosen >= -2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.973 -> cosen >= -2.186) [Discrimination Score: 0.684; Robustness + : -3.481; Robustness - : -5.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.772) U[1,2] (SODIUM <= 134.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 8.711713699632229e-06) U[0,2] (SODIUM <= 130.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.328) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.242 | n_evts <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.278 -> MET <= 0.843) [Discrimination Score: -0.408; Robustness + : -0.843; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.445 | CALCIUM >= 8.338) [Discrimination Score: -8.216; Robustness + : 0.446; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.278 -> WHITE_BLOOD_CELL_COUNT <= 13.055) [Discrimination Score: 1.630; Robustness + : -2.204; Robustness - : -4.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.904 | s8_edrk <= 0.002) [Discrimination Score: 0.126; Robustness + : 3.044; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
