G[1,2](hr >= 72.915 & Pulse >= 61.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.509) U[1,2] (Temp >= 36.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[2,2] (tte >= -3.002)) [Discrimination Score: 0.962; Robustness + : 3.002; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.520) U[0,0] (y <= 0.855)) [Discrimination Score: 1.082; Robustness + : 0.855; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.244 | Glasgow_Coma_Scale_Total >= 14.031) [Discrimination Score: 0.622; Robustness + : 0.969; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 92.155 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.756 | Mort <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[1,2] (n_evts >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 & SBP <= 168.625) [Discrimination Score: 0.342; Robustness + : -0.023; Robustness - : -1.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.024 | s24_edrk <= 0.002) [Discrimination Score: -1.152; Robustness + : 0.002; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 | srr <= 0.071) [Discrimination Score: -1.083; Robustness + : 0.015; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.077 | Temp >= 36.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.739 & HEMOGLOBIN >= 11.216) [Discrimination Score: 0.972; Robustness + : -0.396; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT <= 209.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.109 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 -> SpO2 >= 87.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | srr >= 0.047) [Discrimination Score: -0.244; Robustness + : 0.016; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.515 | Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.341 & Glasgow_Coma_Scale_Total >= 14.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.903 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[0,2] (MAGNESIUM <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.031 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.663 & GLUCOSE <= 122.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.522) U[0,1] (SpO2 <= 99.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.567 | O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.629 & n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.843) U[1,2] (Resp >= 13.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
