G[0,1](hr >= 82.677 & Pulse >= 74.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.026 & PLATELET_COUNT <= 297.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.679 -> LOS <= 9.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 87.109 -> SpO2 >= 88.911) [Discrimination Score: -0.045; Robustness + : -25.746; Robustness - : -24.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 | Temp <= 37.142) [Discrimination Score: -0.199; Robustness + : 0.463; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 6.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.036 & y <= 0.187) [Discrimination Score: 0.704; Robustness + : -0.036; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.453 | WHITE_BLOOD_CELL_COUNT <= 8.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.093 -> O2_Flow <= 4.178) [Discrimination Score: 1.518; Robustness + : -2.128; Robustness - : -3.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.665 & hr >= 82.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.530) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.982) U[0,2] (lds >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.794 | PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.503 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.235) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.004 & SBP <= 133.416) [Discrimination Score: -0.333; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.159 -> SBP >= 89.108) [Discrimination Score: 0.367; Robustness + : -23.820; Robustness - : -40.042; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.509) U[1,2] (POTASSIUM >= 4.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (PHOSPHORUS >= 2.807)) [Discrimination Score: -0.731; Robustness + : 0.269; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.499 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.952) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.153 | Temp <= 37.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.682 -> Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: -0.398; Robustness + : -0.907; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.103) U[1,1] (death >= 0.005)) [Discrimination Score: -1.659; Robustness + : 0.945; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.150 & s8_hr >= -0.001) [Discrimination Score: 0.754; Robustness + : -0.096; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.851 | HEMOGLOBIN <= 11.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -1.155; Robustness + : 0.002; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.561 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.467) U[0,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.994 | n_edrk >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & hr <= 90.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
