G[0,1](hr >= 66.913 & Pulse >= 74.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & GLUCOSE >= 100.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.244 -> lds <= 1.647) [Discrimination Score: -0.523; Robustness + : -1.049; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.201 & WHITE_BLOOD_CELL_COUNT >= 7.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.654 | POTASSIUM <= 4.171) [Discrimination Score: -0.815; Robustness + : 0.231; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 0.911 -> PLATELET_COUNT <= 268.442) [Discrimination Score: 0.400; Robustness + : -48.706; Robustness - : -56.442; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (PHOSPHORUS <= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 | PHOSPHORUS >= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.082 -> SODIUM >= 141.270) [Discrimination Score: -1.014; Robustness + : -1.909; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.662 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.263) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.329) U[0,1] (HEMOGLOBIN >= 10.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.399 & PLATELET_COUNT <= 258.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.175) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.226)) [Discrimination Score: 0.758; Robustness + : 0.411; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.272 & POTASSIUM >= 4.017) [Discrimination Score: -0.705; Robustness + : -0.070; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.529 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.745 | s24_hr <= 0.001) [Discrimination Score: 0.782; Robustness + : 0.662; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.690 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.432 | SODIUM <= 143.964) [Discrimination Score: -4.377; Robustness + : 1.238; Robustness - : 6.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | Temp <= 36.194) [Discrimination Score: 0.431; Robustness + : 0.256; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | CHLORIDE <= 107.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.292 -> lds >= 0.512) [Discrimination Score: 0.706; Robustness + : -0.448; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.129 | GLUCOSE <= 109.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.905) U[0,0] (Pulse >= 74.146)) [Discrimination Score: -0.583; Robustness + : 5.714; Robustness - : 14.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.273) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.493 | PLATELET_COUNT <= 262.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.150 -> POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.720) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.110; Robustness + : 12.634; Robustness - : 34.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | BLOOD_UREA_NITROGEN <= 30.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
