G[0,2](hr >= 61.425 & Pulse >= 72.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.812 | MAGNESIUM >= 1.473) [Discrimination Score: 1.155; Robustness + : 0.812; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 -> n_evts >= 0.080) [Discrimination Score: 535651667017903424.000; Robustness + : 0.009; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.056) U[1,1] (LOS <= 3.638)) [Discrimination Score: 2.307; Robustness + : 1.638; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.418) U[0,0] (y <= 0.801)) [Discrimination Score: -0.594; Robustness + : 2.042; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 156.819 & SBP >= 62.202) [Discrimination Score: -0.573; Robustness + : 16.211; Robustness - : 41.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.275 -> Pulse <= 103.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.853 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.433) U[0,2] (Mort <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.559 & SBP <= 157.099) [Discrimination Score: 0.309; Robustness + : 1.312; Robustness - : -2.078; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.773) U[0,2] (TOTAL_PROTEIN <= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.748) U[0,2] (SBP <= 172.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.273 & SBP <= 180.799) [Discrimination Score: 0.534; Robustness + : 0.147; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 148.816 | TOTAL_BILIRUBIN <= 0.949) [Discrimination Score: -0.952; Robustness + : 3.258; Robustness - : 28.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.980 & SBP <= 170.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.362) U[2,2] (SBP >= 128.282)) [Discrimination Score: 0.480; Robustness + : 20.277; Robustness - : 16.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | ICU_Pt_Days <= 4.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 14.502 | tte <= -0.089) [Discrimination Score: -1.803; Robustness + : 1.696; Robustness - : 7.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.307 | tte >= -0.285) [Discrimination Score: 1.307; Robustness + : 0.285; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.817) U[1,2] (tte >= -1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.323 & tte >= -3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.934) U[0,1] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.774 & tte >= -3.259) [Discrimination Score: 1.803; Robustness + : 1.262; Robustness - : -5.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.990 | tte >= -0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.190 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.841 & edrk <= 18.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.527) U[1,1] (tte >= -3.297)) [Discrimination Score: 1.588; Robustness + : 4.914; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.772) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.448 -> CHLORIDE >= 103.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.158) U[2,2] (edrk <= 23.893)) [Discrimination Score: 0.017; Robustness + : 7.611; Robustness - : 7.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.890 -> SODIUM <= 136.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.717) U[0,0] (hr <= 92.992)) [Discrimination Score: 0.790; Robustness + : 24.079; Robustness - : 10.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 -> Temp >= 36.284) [Discrimination Score: -1.246; Robustness + : -1.360; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.668 -> ICU_Pt_Days <= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[0,1] (Resp >= 16.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.245 | Resp <= 22.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.780 & SBP <= 163.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.982 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.158 & tte <= -0.024) [Discrimination Score: 1.803; Robustness + : -0.032; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.205) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
