G[0,1](hr >= 86.122 & Pulse >= 71.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | HEMOGLOBIN <= 10.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 <= 97.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.605 & SBP >= 73.267) [Discrimination Score: 0.282; Robustness + : -0.027; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.231 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.031 -> POTASSIUM <= 3.941) [Discrimination Score: 0.209; Robustness + : -0.371; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.604 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.776 | y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.687 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.673 -> SODIUM >= 133.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.163 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.910 -> SpO2 <= 99.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.486) U[1,1] (SODIUM >= 131.565)) [Discrimination Score: -2.414; Robustness + : 1.651; Robustness - : 5.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 151.343 -> WHITE_BLOOD_CELL_COUNT >= 5.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.014 & edrk >= 6.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.642 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.519 -> tte <= -0.015) [Discrimination Score: -0.551; Robustness + : -7.519; Robustness - : -5.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.261 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.227 | y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.638) U[0,0] (lds <= 1.552)) [Discrimination Score: -0.953; Robustness + : 0.241; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.873 & PLATELET_COUNT <= 290.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.735) U[1,1] (MAGNESIUM >= 1.181)) [Discrimination Score: -0.491; Robustness + : 0.696; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.031 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.628) U[0,1] (SpO2 >= 89.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.086 -> O2_Flow <= 3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Temp <= 37.244) [Discrimination Score: -0.275; Robustness + : -0.003; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 0.897 & y >= 0.037) [Discrimination Score: -1.457; Robustness + : -0.128; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.417 -> MET <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.487 -> y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.103 -> WHITE_BLOOD_CELL_COUNT >= 5.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 3.580 & MET >= 0.001) [Discrimination Score: -0.335; Robustness + : -0.109; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.062 | BLOOD_UREA_NITROGEN <= 16.893) [Discrimination Score: 1.960; Robustness + : 8.883; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.891 -> SpO2 >= 93.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.396) U[0,2] (PLATELET_COUNT <= 300.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | Resp >= 14.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Resp <= 23.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.117 | SpO2 <= 98.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.281) U[0,0] (SpO2 >= 89.810)) [Discrimination Score: -0.114; Robustness + : 5.917; Robustness - : 6.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 156.949 -> tte >= -3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.383) U[0,1] (SpO2 >= 87.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.321 | SODIUM <= 134.168) [Discrimination Score: 3.031; Robustness + : 9.703; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.279 | direct >= 0.011) [Discrimination Score: -1.070; Robustness + : 0.275; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.777) U[1,2] (ICU_Pt_Days <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.799 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[0,1] (SBP >= 71.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.014 -> srr <= 0.075) [Discrimination Score: 51.295; Robustness + : -0.033; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.283 | edrk >= 17.103) [Discrimination Score: -0.587; Robustness + : 2.620; Robustness - : 5.835; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (PLATELET_COUNT <= 298.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.565) U[0,1] (PLATELET_COUNT >= 226.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.343 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.165 -> SpO2 <= 95.896) [Discrimination Score: -0.352; Robustness + : -1.112; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.410 | Glasgow_Coma_Scale_Total >= 14.220) [Discrimination Score: 0.408; Robustness + : 0.780; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.286 -> WHITE_BLOOD_CELL_COUNT >= 4.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.315 | n_evts >= 0.000) [Discrimination Score: -5.524; Robustness + : 0.173; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.831 | cosen <= -1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.032 | LOS <= 4.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.304 | WHITE_BLOOD_CELL_COUNT <= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.037 -> Pulse >= 77.638) [Discrimination Score: -0.401; Robustness + : -18.066; Robustness - : -10.591; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[0,1] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.440 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.670; Robustness + : -0.010; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.865) U[0,1] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[1,2] (SODIUM <= 135.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.651 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.730 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.297 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.204) U[0,2] (MET <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (MAGNESIUM <= 1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.958) U[0,2] (Resp <= 22.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (tte >= -1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.841 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.929 -> PLATELET_COUNT <= 265.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 93.142 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.502 | MAGNESIUM <= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.095 -> PHOSPHORUS <= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.038 | ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.235) U[1,1] (LACTIC_ACID <= 1.081)) [Discrimination Score: -0.049; Robustness + : 4.550; Robustness - : 5.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.552) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.943 | tte >= -3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.744 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.824) U[0,1] (LACTIC_ACID <= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.960 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.946 -> Pulse <= 103.484) [Discrimination Score: 0.616; Robustness + : -8.299; Robustness - : -18.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.418 | POTASSIUM <= 3.615) [Discrimination Score: 0.452; Robustness + : 0.322; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.564 & PHOSPHORUS <= 2.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[2,2] (Temp <= 36.611)) [Discrimination Score: 0.041; Robustness + : 0.176; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.630) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 216.712 -> Resp >= 16.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.266) U[2,2] (lds <= 2.132)) [Discrimination Score: -0.131; Robustness + : 20.210; Robustness - : 22.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 -> ICU_Pt_Days >= 0.082) [Discrimination Score: 1.253; Robustness + : -0.004; Robustness - : -2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.991 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.566 | MET <= 0.601) [Discrimination Score: 0.327; Robustness + : 2.566; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.959) U[1,2] (MET <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.486 -> HEMOGLOBIN <= 9.762) [Discrimination Score: -1.035; Robustness + : -0.683; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (edrk <= 24.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.322 & POTASSIUM >= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.843 & n_edrk >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 3.354) U[1,1] (SBP >= 98.975)) [Discrimination Score: 1.199; Robustness + : 43.570; Robustness - : 19.469; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.313 & SBP <= 151.876) [Discrimination Score: 0.415; Robustness + : 5.865; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.880) U[0,0] (tte <= -0.017)) [Discrimination Score: -0.556; Robustness + : 0.166; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.191 & srr <= 0.050) [Discrimination Score: 7.767; Robustness + : -0.022; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.072) U[2,2] (n_edrk >= 0.608)) [Discrimination Score: 0.517; Robustness + : 5.072; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.136 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.928 | Pulse >= 89.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.166) U[1,1] (POTASSIUM <= 3.686)) [Discrimination Score: -0.565; Robustness + : 1.834; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.136) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.394 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 80.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.330 & Pulse <= 102.952) [Discrimination Score: 0.551; Robustness + : 0.427; Robustness - : -2.867; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.770) U[2,2] (PHOSPHORUS >= 2.570)) [Discrimination Score: 0.011; Robustness + : 6.732; Robustness - : 6.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.519 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.238 | SpO2 >= 92.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.957 -> s24_hr <= 0.001) [Discrimination Score: -0.546; Robustness + : -2.957; Robustness - : -2.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 & Resp >= 14.371) [Discrimination Score: 0.174; Robustness + : -0.029; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.605 | CO2 >= 21.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.234) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.703 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.971) U[0,1] (SpO2 >= 87.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.739) U[0,1] (edrk >= 10.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.933) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 277.436) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.795 -> MAGNESIUM <= 1.831) [Discrimination Score: 0.090; Robustness + : -0.482; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.096 | Mort <= 0.936) [Discrimination Score: 1.076; Robustness + : 5.994; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 90.420 -> direct <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.927 & s24_hr <= 0.000) [Discrimination Score: 9.326; Robustness + : -0.001; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.094 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.530 -> SODIUM >= 128.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 -> y <= 0.188) [Discrimination Score: -1.581; Robustness + : -0.188; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.903) U[0,2] (Temp <= 36.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.943 | POTASSIUM <= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.147) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & tte >= -1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.304 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.803 & PHOSPHORUS >= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.278 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.989) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.410 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.053 & PLATELET_COUNT >= 236.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 88.198 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
