G[0,1](hr >= 64.422 & Pulse >= 68.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.519) U[1,1] (PLATELET_COUNT <= 211.492)) [Discrimination Score: 0.635; Robustness + : 11.067; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.442 & PLATELET_COUNT <= 211.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.610 | WHITE_BLOOD_CELL_COUNT <= 8.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.119 & WHITE_BLOOD_CELL_COUNT <= 9.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.052 & Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.631 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.985 & s8_hr <= 0.001) [Discrimination Score: 0.535; Robustness + : -0.011; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.270) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.535; Robustness + : 0.055; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.043) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 31.366 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.612 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SODIUM >= 137.332)) [Discrimination Score: 0.535; Robustness + : 0.594; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.776 & s8_hr <= 0.000) [Discrimination Score: -0.528; Robustness + : -0.093; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 36.790 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (TOTAL_PROTEIN <= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.891 -> s8_hr <= 0.001) [Discrimination Score: -0.542; Robustness + : -0.044; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.432 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (Temp >= 36.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.104 & y >= 0.093) [Discrimination Score: -1.581; Robustness + : -0.093; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.329 -> Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.162 -> s8_hr <= 0.000) [Discrimination Score: -2.128; Robustness + : -0.833; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.107) U[0,1] (Temp <= 37.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 | edrk <= 35.000) [Discrimination Score: 0.274; Robustness + : 17.012; Robustness - : 14.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.930 & ICU_Pt_Days >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.677 -> POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.294 -> ICU_Pt_Days >= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.054 -> MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
