G[0,1](hr >= 62.375 & Pulse >= 67.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.619 & Mort >= 0.034) [Discrimination Score: 5.808; Robustness + : -0.080; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.024) U[1,1] (tte >= -0.171)) [Discrimination Score: 1.581; Robustness + : 0.171; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.041 -> MET <= 0.107) [Discrimination Score: -1.151; Robustness + : -36.263; Robustness - : -12.824; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.285) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.512) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: 0.968; Robustness + : 1.772; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & ICU_Pt_Days <= 4.094) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.058 & WHITE_BLOOD_CELL_COUNT <= 7.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.937 & SpO2 >= 87.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.381 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.463 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.564 | Resp >= 12.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.665 -> SBP >= 83.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.135) U[2,2] (n_evts <= 0.494)) [Discrimination Score: 13136895444868318.000; Robustness + : 0.494; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.852 -> MAGNESIUM <= 2.339) [Discrimination Score: -1.581; Robustness + : -1.852; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.365 -> tte >= -0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.789 & Pulse >= 68.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[2,2] (O2_Flow <= 3.428)) [Discrimination Score: 0.865; Robustness + : 1.428; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.186 & n_edrk <= 0.986) [Discrimination Score: 1.425; Robustness + : -0.017; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.481 & PLATELET_COUNT >= 157.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.060 -> Pulse <= 97.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.041 & PROTIME_INR <= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.400 -> Glasgow_Coma_Scale_Total >= 14.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.730 | hr <= 85.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.702 -> hr >= 61.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 -> Pulse <= 104.347) [Discrimination Score: -0.856; Robustness + : -33.671; Robustness - : -19.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.637 & LOS <= 4.155) [Discrimination Score: 0.510; Robustness + : 0.354; Robustness - : -1.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.103 -> POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.886 & tte >= -0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.494 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.226 | TOTAL_PROTEIN <= 7.500) [Discrimination Score: 0.866; Robustness + : 2.226; Robustness - : 1.790; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.469) U[0,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.241) U[0,1] (TOTAL_BILIRUBIN <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.653 -> O2_Flow <= 6.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.718 -> Mort <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.282) U[0,2] (SODIUM <= 139.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.905) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.350 & y >= 0.032) [Discrimination Score: -0.527; Robustness + : -0.038; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.052) U[1,1] (Pulse <= 100.034)) [Discrimination Score: 0.791; Robustness + : 29.521; Robustness - : 19.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.805 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 191.799 -> y <= 0.694) [Discrimination Score: -1.421; Robustness + : -21.251; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.829 -> n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 & SODIUM >= 138.163) [Discrimination Score: 4.183; Robustness + : -0.084; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.159 | TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.400 | PROTIME_INR >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.949) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.743; Robustness + : 0.891; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 160.350 -> Pulse >= 72.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.401) U[0,0] (Pulse >= 67.589)) [Discrimination Score: -0.849; Robustness + : 3.314; Robustness - : 18.126; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.292 -> y <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.309 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,2] (PLATELET_COUNT <= 205.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.347 -> POTASSIUM >= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.282 & n_edrk <= 0.926) [Discrimination Score: -0.183; Robustness + : -0.063; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.598 -> death >= 0.014) [Discrimination Score: 6.000; Robustness + : -0.036; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.251 & TOTAL_PROTEIN >= 6.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.211 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 79.149 & death >= 0.007) [Discrimination Score: -1.367; Robustness + : -2.034; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & TOTAL_BILIRUBIN >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,2] (Pulse >= 70.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.361 & hr <= 79.446) [Discrimination Score: 0.763; Robustness + : -0.532; Robustness - : -11.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.757 -> O2_Flow >= 2.146) [Discrimination Score: 1.627; Robustness + : -0.475; Robustness - : -3.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.265 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.891) U[0,0] (SBP <= 143.494)) [Discrimination Score: -0.209; Robustness + : 13.055; Robustness - : 17.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.841 -> GLUCOSE <= 101.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (n_evts <= 0.645)) [Discrimination Score: 1.508; Robustness + : 0.645; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.598) U[1,2] (PLATELET_COUNT <= 183.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[0,0] (SODIUM <= 139.074)) [Discrimination Score: -3.367; Robustness + : 0.241; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.158 & SODIUM <= 139.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.437 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.791 & SBP >= 87.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.949 -> Pulse <= 99.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.037 -> MAGNESIUM <= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.619 | Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.939 & Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.320 | SBP >= 95.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.163 | PLATELET_COUNT >= 179.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.637 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.480 -> WHITE_BLOOD_CELL_COUNT <= 7.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.774) U[1,1] (SpO2 <= 98.742)) [Discrimination Score: -0.363; Robustness + : 3.148; Robustness - : 5.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.918 -> tte <= -0.134) [Discrimination Score: 4.552; Robustness + : -0.175; Robustness - : -6.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.441 & Resp <= 21.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.578 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.520 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.769 | HEMOGLOBIN <= 13.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.426) U[2,2] (n_edrk <= 0.965)) [Discrimination Score: -1.804; Robustness + : -0.023; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.551 | edrk <= 28.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 4.454 & s24_hr >= -0.001) [Discrimination Score: -1.391; Robustness + : -0.138; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & TOTAL_PROTEIN >= 6.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.819 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,2] (TOTAL_BILIRUBIN <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 78.680 & s24_hr <= 0.003) [Discrimination Score: -5.999; Robustness + : -1.634; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | TROPONIN_I >= 0.021) [Discrimination Score: -4.178; Robustness + : 0.003; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.798 | Mort >= 0.003) [Discrimination Score: -2.352; Robustness + : 0.657; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.698 & Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.799 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.405 & lds >= 0.645) [Discrimination Score: -1.659; Robustness + : 0.045; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.034) U[0,0] (PHOSPHORUS <= 3.994)) [Discrimination Score: -0.636; Robustness + : 0.390; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.986 | WHITE_BLOOD_CELL_COUNT >= 5.564) [Discrimination Score: -6.913; Robustness + : 0.352; Robustness - : 2.836; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.108) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | SBP <= 153.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.902 & Mort <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.202 & Temp <= 36.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.029 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.886 -> tte >= -0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.078 | MAGNESIUM <= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.082) U[2,2] (Pulse >= 67.869)) [Discrimination Score: -0.608; Robustness + : 5.958; Robustness - : 15.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.899 -> y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.841 & lds >= 0.695) [Discrimination Score: -1.053; Robustness + : 0.042; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,1] (PLATELET_COUNT <= 183.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.195) U[2,2] (n_edrk <= 0.897)) [Discrimination Score: -0.468; Robustness + : 0.071; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.112) U[1,2] (CREATININE >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> af >= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.151) U[0,2] (O2_Flow <= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.211 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.948 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.322) U[0,2] (PROTIME_INR >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.210 -> Temp <= 36.850) [Discrimination Score: 0.214; Robustness + : -4.549; Robustness - : -6.650; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.952) U[1,1] (MAGNESIUM <= 2.415)) [Discrimination Score: -3.385; Robustness + : 0.521; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.953 -> n_edrk <= 0.939) [Discrimination Score: -1.413; Robustness + : -9.953; Robustness - : -5.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.136 -> O2_Flow <= 4.539) [Discrimination Score: -0.789; Robustness + : -2.539; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.412) U[0,1] (Mort <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 141.530 -> WHITE_BLOOD_CELL_COUNT <= 8.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.271 & lds <= 2.303) [Discrimination Score: -2.314; Robustness + : -1.151; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.589 | Glasgow_Coma_Scale_Total >= 14.360) [Discrimination Score: -6.000; Robustness + : 0.660; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | TOTAL_PROTEIN >= 7.373) [Discrimination Score: -0.025; Robustness + : 0.308; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 24.159 -> Glasgow_Coma_Scale_Total >= 14.800) [Discrimination Score: 6.000; Robustness + : -0.271; Robustness - : -2.841; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.558) U[0,2] (Glasgow_Coma_Scale_Total >= 14.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.889 & PLATELET_COUNT >= 178.773) [Discrimination Score: -0.513; Robustness + : -11.432; Robustness - : -2.777; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.515) U[0,2] (SBP >= 103.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.904 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.008 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.849 -> death <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.581 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.027) U[0,2] (GLUCOSE >= 95.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[2,2] (TROPONIN_I >= 0.024)) [Discrimination Score: -0.383; Robustness + : 0.287; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
