G[0,2](hr >= 69.992 & Pulse >= 64.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 46.686) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.321; Robustness + : 23.555; Robustness - : 49.742; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.589) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.183 & SODIUM >= 137.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.459 & PHOSPHORUS >= 3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.093 & LOS >= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.160 | LOS >= 2.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.331 | POTASSIUM <= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.432) U[0,1] (LOS <= 10.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.014) U[0,2] (LOS <= 8.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.854 & LOS <= 4.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.990 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.061) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.093 & Pulse >= 51.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.664 & Pulse <= 113.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.785 & s24_edrk >= -0.008) [Discrimination Score: 1.155; Robustness + : 0.008; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.169) U[0,2] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.500) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.984) U[1,2] (SpO2 >= 95.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.568 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.403 | lds >= 0.540) [Discrimination Score: -0.206; Robustness + : 0.774; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.208 | s2_edrk >= -0.001) [Discrimination Score: -1.113; Robustness + : 0.001; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.359 & lds <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.567) U[0,0] (edrk <= 23.261)) [Discrimination Score: -0.140; Robustness + : 5.506; Robustness - : 6.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.567 & lds <= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 205.286 -> Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.362) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.650 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.686 & SODIUM <= 139.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.500) U[1,2] (Pulse <= 94.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.952 -> Pulse <= 82.012) [Discrimination Score: -1.509; Robustness + : -11.770; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.508 -> Pulse <= 92.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.625 | Pulse <= 105.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.822 | Pulse <= 76.652) [Discrimination Score: 0.419; Robustness + : 9.454; Robustness - : 8.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.311 & Pulse >= 42.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.622 | Pulse >= 56.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.437 & s2_edrk <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.002; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> y >= 0.014) [Discrimination Score: 2.447; Robustness + : -0.000; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.412) U[0,2] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.667 | srr >= 0.113) [Discrimination Score: 0.864; Robustness + : 0.333; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> Temp >= 35.934) [Discrimination Score: 0.099; Robustness + : -0.729; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.568) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.805 & SBP >= 79.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.815) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.066 -> WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[0,0] (HEMOGLOBIN <= 11.125)) [Discrimination Score: -0.968; Robustness + : 0.447; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (PLATELET_COUNT <= 193.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.756) U[1,1] (y >= 0.094)) [Discrimination Score: -2.449; Robustness + : 0.756; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.818; Robustness + : 0.003; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.634) U[0,0] (y <= 0.836)) [Discrimination Score: 1.714; Robustness + : 0.836; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.968) U[0,2] (SODIUM <= 139.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.671) U[2,2] (SODIUM <= 139.428)) [Discrimination Score: -0.966; Robustness + : 1.579; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.261 & direct <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.042 -> Mort >= 0.062) [Discrimination Score: 0.876; Robustness + : -0.010; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.040 | direct <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[2,2] (POTASSIUM <= 3.963)) [Discrimination Score: -0.234; Robustness + : 0.204; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.819 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 -> PHOSPHORUS >= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.037) U[0,1] (Mort <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.990) U[2,2] (direct <= 0.830)) [Discrimination Score: 1.155; Robustness + : 0.830; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.510) U[1,2] (GLUCOSE >= 104.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.081) U[0,0] (Mort <= 0.154)) [Discrimination Score: -0.966; Robustness + : 9.343; Robustness - : 17.919; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.384) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.840; Robustness + : 4.384; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.281 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.147) U[1,1] (SBP <= 137.111)) [Discrimination Score: -1.628; Robustness + : 4.361; Robustness - : 41.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.060 & s2_hr >= -0.001) [Discrimination Score: -0.367; Robustness + : -0.415; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.965 & s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 66.927 & tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.365) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.043 | edrk <= 20.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.195 -> SBP <= 174.471) [Discrimination Score: 0.725; Robustness + : -30.184; Robustness - : -65.804; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.853) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.456; Robustness + : 0.952; Robustness - : 25.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.196 | Pulse <= 93.643) [Discrimination Score: 1.613; Robustness + : 23.401; Robustness - : 5.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.350) U[1,1] (hr <= 104.316)) [Discrimination Score: 1.647; Robustness + : 30.865; Robustness - : 8.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.959 & lds <= 1.424) [Discrimination Score: -0.205; Robustness + : -0.074; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> Resp >= 17.656) [Discrimination Score: -0.448; Robustness + : -5.259; Robustness - : -1.756; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.408) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.741 & Pulse >= 41.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.025 | Resp >= 16.110) [Discrimination Score: 0.408; Robustness + : 6.109; Robustness - : 2.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,1] (srr <= 0.198)) [Discrimination Score: -1.029; Robustness + : 0.064; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.152) U[1,1] (Resp <= 20.542)) [Discrimination Score: -0.425; Robustness + : 1.777; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.107 & lds >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (LOS >= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.330) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.904) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.376 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.079 | s24_edrk >= -0.003) [Discrimination Score: -0.151; Robustness + : 0.110; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.013 & y <= 0.333) [Discrimination Score: 2.449; Robustness + : -0.013; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.682 -> tte >= -1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 158.149 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.116) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.171) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.303 | n_edrk <= 0.987) [Discrimination Score: -0.692; Robustness + : 0.346; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.400 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.428) U[0,2] (tte >= -0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.349 -> tte <= -0.097) [Discrimination Score: -0.588; Robustness + : -1.712; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.908 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.998 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.813 & tte >= -1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.883 -> tte >= -2.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 112.717 & tte >= -0.833) [Discrimination Score: 0.966; Robustness + : -2.848; Robustness - : -6.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.940) U[0,2] (SpO2 >= 85.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.807) U[0,1] (SpO2 <= 98.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.935) U[0,2] (SpO2 >= 90.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.006 | SpO2 <= 99.650) [Discrimination Score: -0.674; Robustness + : 0.619; Robustness - : 4.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.618 | SpO2 >= 93.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.860 & SpO2 <= 98.528) [Discrimination Score: 0.616; Robustness + : -1.328; Robustness - : -1.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.031 & SpO2 >= 96.640) [Discrimination Score: 0.450; Robustness + : -0.014; Robustness - : -1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.235 | SpO2 <= 98.466) [Discrimination Score: -1.055; Robustness + : 0.248; Robustness - : 1.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 107.633 & SpO2 <= 99.830) [Discrimination Score: -0.955; Robustness + : -5.807; Robustness - : 3.764; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.879) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 7.09905181470662e-05) U[0,2] (Resp >= 19.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.036 -> SpO2 <= 98.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.518 & SpO2 >= 95.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.438) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.495)) [Discrimination Score: -1.046; Robustness + : 0.160; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.304) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.065 & O2_Flow >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.507 | PLATELET_COUNT >= 187.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.224 -> lds >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.429 & Resp <= 22.002) [Discrimination Score: -0.540; Robustness + : -2.807; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 98.693 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.283 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.966) U[0,2] (SODIUM <= 139.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.354 -> O2_Flow <= 3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.080 & O2_Flow <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.032 & PHOSPHORUS >= 3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.128 | O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.132 -> O2_Flow >= 2.179) [Discrimination Score: 0.799; Robustness + : -1.016; Robustness - : -2.757; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.526) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.260 & POTASSIUM >= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.680) U[2,2] (O2_Flow <= 2.304)) [Discrimination Score: 0.941; Robustness + : 9.175; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.080 & ICU_Pt_Days >= 0.588) [Discrimination Score: -0.668; Robustness + : -0.588; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.687 | Temp >= 36.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> y >= 0.084) [Discrimination Score: 2.447; Robustness + : -0.001; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.430) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.853 & SpO2 <= 99.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 102.288 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 61.854 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.061) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
