G[0,1](hr >= 90.999 & Pulse >= 89.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.123 & lds >= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.939 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[0,1] (Glasgow_Coma_Scale_Total >= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.294) U[0,1] (O2_Flow <= 2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.178 | s24_hr <= 0.001) [Discrimination Score: -1.259; Robustness + : 0.001; Robustness - : 2.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.118 & Pulse <= 98.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.621) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 1.239; Robustness + : 5.621; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[1,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.043) U[1,1] (tte >= -3.184)) [Discrimination Score: 0.943; Robustness + : 3.184; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> y >= 0.061) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.148 -> s24_edrk >= -0.008) [Discrimination Score: 0.167; Robustness + : -1.655; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.453 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.463 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & SpO2 >= 95.941) [Discrimination Score: 0.380; Robustness + : -0.532; Robustness - : -2.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.014 | Temp <= 37.644) [Discrimination Score: -0.445; Robustness + : 0.710; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.851 | PHOSPHORUS <= 3.591) [Discrimination Score: 1.400; Robustness + : 0.142; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.946) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.762 -> lds >= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.144 & PLATELET_COUNT <= 291.821) [Discrimination Score: -1.173; Robustness + : -12.213; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.249 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[0,2] (HEMOGLOBIN <= 10.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,2] (Pulse <= 99.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 | SBP >= 107.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.051 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.496) U[1,2] (Resp >= 14.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 | tte >= -3.368) [Discrimination Score: 0.922; Robustness + : 3.368; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.179) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
