G[0,2](hr >= 77.607 & Pulse >= 66.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.543 -> s8_hr <= 0.001) [Discrimination Score: 0.861; Robustness + : -2.763; Robustness - : -18.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.118 & dfa >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.989 & POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.097 -> POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.612 | SpO2 <= 98.305) [Discrimination Score: 0.061; Robustness + : 3.740; Robustness - : 3.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.742 | PROTIME_INR >= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.377) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,1] (n_edrk >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.000 | s24_edrk >= -0.002) [Discrimination Score: -0.861; Robustness + : 3.877; Robustness - : 19.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.049 | Resp >= 17.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.890) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.656 & tte <= -0.011) [Discrimination Score: -1.061; Robustness + : -0.027; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.244) U[0,2] (POTASSIUM <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.020 -> tte <= -0.050) [Discrimination Score: 0.444; Robustness + : -0.093; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.775 & ICU_Pt_Days >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 | SpO2 <= 98.682) [Discrimination Score: 0.089; Robustness + : 4.089; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.019 & tte >= -2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.802 & PHOSPHORUS >= 3.609) [Discrimination Score: 0.908; Robustness + : -0.033; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.279 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.974 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> Resp >= 15.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.537) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.365 | HEMOGLOBIN >= 10.531) [Discrimination Score: 0.166; Robustness + : 3.841; Robustness - : 2.896; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.227) U[1,1] (PLATELET_COUNT >= 134.869)) [Discrimination Score: -1.658; Robustness + : 21.186; Robustness - : 77.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.084 -> PROTIME_INR <= 1.626) [Discrimination Score: 0.958; Robustness + : -0.108; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.987 -> O2_Flow >= 2.061) [Discrimination Score: 0.844; Robustness + : -0.066; Robustness - : -1.796; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.307) U[0,1] (GLUCOSE >= 102.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.936) U[0,2] (SODIUM >= 136.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
