G[0,1](hr >= 89.997 & Pulse >= 96.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.472 | s2_edrk >= -0.007) [Discrimination Score: 0.071; Robustness + : 0.196; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.599) U[0,2] (MET <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.218 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 8.234 -> y <= 0.594) [Discrimination Score: -0.866; Robustness + : -0.594; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.268) U[2,2] (y <= 0.282)) [Discrimination Score: 0.866; Robustness + : 0.282; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 179.844 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.672 & Mort >= 0.007) [Discrimination Score: 0.229; Robustness + : -0.007; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.529 | y >= 0.061) [Discrimination Score: -0.761; Robustness + : 0.486; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.076 -> Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.123 | y <= 0.170) [Discrimination Score: 0.678; Robustness + : 3.808; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.611 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.824 -> y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.638 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.581 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.768 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 37.375 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (hr >= 103.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.701 -> y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 104.634 | s8_edrk <= 0.002) [Discrimination Score: -1.217; Robustness + : 3.375; Robustness - : 22.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.093 | Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.260 -> Pulse <= 108.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.325 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.521) U[0,2] (SBP <= 177.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.856 & CHLORIDE <= 104.795) [Discrimination Score: -0.987; Robustness + : -0.988; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.744) U[1,1] (HEMOGLOBIN >= 10.223)) [Discrimination Score: 1.937; Robustness + : 14.338; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.734) U[1,2] (PROTIME_INR <= 1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.694 & PLATELET_COUNT >= 185.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.725 -> hr <= 111.217) [Discrimination Score: 0.974; Robustness + : -4.891; Robustness - : -20.612; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.555) U[2,2] (SpO2 <= 99.635)) [Discrimination Score: -0.908; Robustness + : 3.490; Robustness - : 7.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.148 | s2_edrk <= 0.003) [Discrimination Score: -0.690; Robustness + : 0.003; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.358 | s8_hr >= -1.7693300165509576e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.841 -> BLOOD_UREA_NITROGEN >= 29.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
