G[1,2](hr >= 84.486 & Pulse >= 75.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.715 -> GLUCOSE >= 141.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.005) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.042 -> lds >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.845 | PHOSPHORUS <= 3.544) [Discrimination Score: 1.809; Robustness + : 3.910; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.017 -> SpO2 >= 90.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.984 & death >= 0.013) [Discrimination Score: 2.049; Robustness + : -0.027; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.536 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.823 & Resp <= 19.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[1,1] (Temp <= 37.489)) [Discrimination Score: -0.015; Robustness + : 1.054; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.903 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.385 & POTASSIUM <= 3.901) [Discrimination Score: 1.428; Robustness + : 0.102; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.703) U[2,2] (GLUCOSE <= 174.067)) [Discrimination Score: -1.553; Robustness + : 24.377; Robustness - : 55.067; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (edrk >= 12.109)) [Discrimination Score: 0.208; Robustness + : 8.609; Robustness - : 6.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.090 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 | tte <= -0.013) [Discrimination Score: -0.777; Robustness + : 0.006; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.609) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.637; Robustness + : 12.654; Robustness - : 38.609; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.948) U[1,1] (srr >= 0.022)) [Discrimination Score: -1.980; Robustness + : 2.326; Robustness - : 6.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.333 & SpO2 >= 93.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.136 -> lds >= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (srr <= 0.144)) [Discrimination Score: 0.085; Robustness + : 0.082; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.993 -> SpO2 <= 97.908) [Discrimination Score: 0.451; Robustness + : -3.666; Robustness - : -5.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.397 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 134.889 -> lds >= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.516) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 187.479) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (MAGNESIUM <= 1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.257) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.159) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
