G[0,2](hr >= 56.179 & Pulse >= 55.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.113 -> POTASSIUM >= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.506 & lds >= 0.368) [Discrimination Score: -0.808; Robustness + : -0.304; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (PLATELET_COUNT <= 232.175)) [Discrimination Score: -1.597; Robustness + : 5.679; Robustness - : 20.175; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (PLATELET_COUNT >= 213.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.658 & HEMOGLOBIN >= 10.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.591 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.193) U[0,1] (Temp >= 35.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.111 | lds >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.401 -> Mort >= 0.011) [Discrimination Score: 0.061; Robustness + : -0.425; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.595 -> SBP <= 165.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.531 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.817 -> SODIUM <= 140.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.029) U[0,0] (Mort >= 0.009)) [Discrimination Score: -0.231; Robustness + : 0.130; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.944) U[0,2] (Mort <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 & s8_edrk <= 0.001) [Discrimination Score: -1.571; Robustness + : -0.013; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[2,2] (GLUCOSE <= 116.699)) [Discrimination Score: 1.062; Robustness + : 10.912; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.211) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.960 | Resp <= 21.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.792) U[2,2] (PLATELET_COUNT >= 213.752)) [Discrimination Score: 1.511; Robustness + : 18.963; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.639) U[2,2] (POTASSIUM >= 3.731)) [Discrimination Score: 0.591; Robustness + : 1.628; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.746 | cosen <= -1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.646 & lds >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.705) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.597; Robustness + : 0.084; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.084 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.362 & WHITE_BLOOD_CELL_COUNT >= 7.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.212) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.780)) [Discrimination Score: 0.969; Robustness + : 0.634; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.811 -> s24_hr <= 0.001) [Discrimination Score: 0.296; Robustness + : -2.133; Robustness - : -5.010; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,1] (tte <= -0.033)) [Discrimination Score: -0.797; Robustness + : 0.001; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.375 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.655 -> cosen <= -0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.029 -> s24_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 98.296 -> lds >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.372 -> MAGNESIUM <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
